0.03998299353501790000 0.04560764096043690000
0.03550480613981670000 0.04294450208389270000
0.03115083513970010000 0.04008298856747460000
0.02693954889255770000 0.03701539265314260000
0.02287428505343000000 0.03375663087754790000
0.01893796595402730000 0.03034299022628910000
0.01513153726327760000 0.02678525355024980000
0.01153198755744460000 0.02301943299582410000
0.00830141561632063000 0.01893440133844420000
0.00551770005751341000 0.01453212723830800000
0.00314601801343555000 0.00989434374831900000
0.00123938257164433000 0.00504832012206027000
0.00000000000000000000 0.00000000000000000000
0.00161531378435402000 -0.00480890784528612000
0.00496109045195355000 -0.00862498792186082000
0.00901851080173653000 -0.01171814860497420000
0.01337170301567700000 -0.01438040689686360000
0.01782736123935590000 -0.01686983028524770000
0.02234899377766540000 -0.01923699536950430000
0.02695423457473520000 -0.02143672142590410000
0.03164419618224550000 -0.02344961111590440000
0.03640324724909080000 -0.02529368221396450000
0.04120557657629250000 -0.02702221482004500000
0.04603182576461640000 -0.02868295965225640000
0.05087543075915020000 -0.03029254935821620000
0.05573405520136550000 -0.03185602379703540000
0.06061120362905460000 -0.03336082226024550000
0.06550537409744940000 -0.03480925329258280000
0.07041834668923820000 -0.03619256111232470000
0.07534834132173260000 -0.03751387755245080000
0.08029240973298040000 -0.03878156900159560000
0.08524927248854950000 -0.03999847802930160000
0.09021648197474360000 -0.04117222005181930000
0.09519231373645870000 -0.04230901423304050000
0.10017554396684600000 -0.04341266549971120000
0.10516572764523500000 -0.04448474811245870000
0.11016253100612000000 -0.04552536776369270000
0.11516584279433400000 -0.04653435200790270000
0.12017549612712400000 -0.04751131145200070000
0.12519126849415500000 -0.04845639072770500000
0.13021277050233900000 -0.04937041868601750000
0.13523989089650700000 -0.05025311162625960000
0.14027185089048400000 -0.05110791845863970000
0.14530837234634900000 -0.05193540658451470000
0.15034978902960600000 -0.05273214934470980000
0.15539437648515200000 -0.05350899411810610000
0.16044224596815400000 -0.05426401619029710000
0.16549356436136500000 -0.05499574699306490000
0.17054805352686400000 -0.05570527682705600000
0.17560493467847500000 -0.05639711708933340000
0.18066448595411900000 -0.05706959895237680000
0.18572626233312200000 -0.05772489189196250000
0.19079015256031800000 -0.05836377469426660000
0.19585598975295400000 -0.05898735991096920000
0.20092349577311000000 -0.05959687134891830000
0.20599272624837100000 -0.06019164147710590000
0.21106351429598300000 -0.06077317224030030000
0.21613663870212400000 -0.06133428768016450000
0.22121182132887300000 -0.06187604472079490000
0.22628889529347800000 -0.06239977842420740000
0.23136791622352300000 -0.06290476563181000000
0.23644866160867300000 -0.06339161824702690000
0.24153107582134300000 -0.06386055878019390000
0.24661527011670100000 -0.06431047467963100000
0.25170085510165900000 -0.06474359104869840000
0.25678794203138500000 -0.06515935161155610000
0.26187641965071100000 -0.06555770074062010000
0.26696612107688600000 -0.06593958410481840000
0.27205704630990800000 -0.06630522421448700000
0.27714908409461100000 -0.06665506609029810000
0.28224217880341000000 -0.06698922098741960000
0.28733621918113600000 -0.06730818955410760000
0.29243114960020700000 -0.06761247243861820000
0.29752697006062200000 -0.06790251466162320000
0.30262351367963000000 -0.06817892812654700000
0.30772072482964500000 -0.06844221348164540000
0.31281860351066800000 -0.06869292700275850000
0.31791703846753100000 -0.06893145808297440000
0.32301602970023500000 -0.06915825174296520000
0.32811552158119400000 -0.06937391988615480000
0.33321540285524200000 -0.06957963069180740000
0.33831584040512900000 -0.06977160148421070000
0.34341655609293700000 -0.06995500562867710000
0.34851760554624800000 -0.07012978749762260000
0.35361898876506400000 -0.07029461202903110000
0.35872065012179900000 -0.07044931234015060000
0.36382264524403900000 -0.07059416656890120000
0.36892486287661500000 -0.07072978661870680000
0.37402730301952600000 -0.07085684002057550000
0.37912996567277400000 -0.07097543802967540000
0.38423279520877400000 -0.07108502437016640000
0.38933584725511000000 -0.07118526527654450000
0.39443906618419800000 -0.07127727330048970000
0.39954239636845300000 -0.07136210536609820000
0.40464589343546100000 -0.07143770325276180000
0.40974950175763700000 -0.07150301003638430000
0.41485322133498100000 -0.07155858199280590000
0.41995705216749300000 -0.07160458600477850000
0.42506093862758900000 -0.07164074393438210000
0.43016493634285200000 -0.07166705578161680000
0.43526893405811600000 -0.07168363280165050000
0.44037293177338000000 -0.07169058624965110000
0.44547698511622800000 -0.07168797175320290000
0.45058098283149200000 -0.07167578931230570000
0.45568498054675600000 -0.07165420580971150000
0.46078892263443600000 -0.07162327687300440000
0.46589280909453200000 -0.07158322501252040000
0.47099658429945900000 -0.07153377209033940000
0.47610030387680300000 -0.07147491810646150000
0.48120385657139500000 -0.07140760872981480000
0.48630735363840300000 -0.07133256711899120000
0.49141073945024300000 -0.07125001578432700000
0.49651395837933000000 -0.07115906468447780000
0.50161695479808200000 -0.07105704369541160000
0.50671978433408200000 -0.07094779112042470000
0.51182255824249800000 -0.07083286453186910000
0.51692516526816100000 -0.07071137388840090000
0.52202754978348900000 -0.07058276291418000000
0.52712976741606500000 -0.07044675347128640000
0.53223176253830400000 -0.07030323430455200000
0.53733359077779200000 -0.07015237229672890000
0.54243519650694400000 -0.06999433433056900000
0.54753652409817500000 -0.06982950979916050000
0.55263768480665500000 -0.06965817684042330000
0.55773862300479900000 -0.06948055796469350000
0.56283939432019000000 -0.06929687568230710000
0.56793988749766200000 -0.06910712999326410000
0.57304015816479700000 -0.06891104275964440000
0.57814015069401200000 -0.06870850272628010000
0.58323992071289200000 -0.06849995491384320000
0.58833941259385100000 -0.06828500992924560000
0.59343862633689100000 -0.06806305586906330000
0.59853750631442600000 -0.06783370334020830000
0.60363610815404200000 -0.06759773112885670000
0.60873437622815300000 -0.06735569551084840000
0.61383236616434400000 -0.06710698458275950000
0.61892996670744700000 -0.06685126457908580000
0.62402723348504700000 -0.06658814610673940000
0.62912405524197400000 -0.06631746228296830000
0.63422048760581300000 -0.06603904622502040000
0.63931647494898000000 -0.06575273105014360000
0.64441201727147500000 -0.06545834987558610000
0.64950705894571400000 -0.06515579144617980000
0.65460165559928100000 -0.06484477762400460000
0.65969564034942400000 -0.06452514152630850000
0.66478906882372600000 -0.06419643813241960000
0.66988194102218900000 -0.06385883432508970000
0.67497414568964400000 -0.06351199633881490000
0.68006573845367400000 -0.06315564603567520000
0.68515666368669700000 -0.06278967216050250000
0.69024681013354300000 -0.06241401908571280000
0.69533628904938200000 -0.06202874243889020000
0.70042504480662800000 -0.06163389784761860000
0.70551296615011400000 -0.06122904029122600000
0.71060021996259300000 -0.06081500418347250000
0.71568686187164700000 -0.06039401462771820000
0.72077255811177300000 -0.05996189955516290000
0.72585753119330700000 -0.05952105095191870000
0.73094172548866500000 -0.05907169132832160000
0.73602514099784700000 -0.05861343129128370000
0.74110777772085200000 -0.05814671586147690000
0.74618963565768200000 -0.05767154503890120000
0.75127077043591900000 -0.05718836384422870000
0.75635112642798100000 -0.05669717227745950000
0.76143070363386600000 -0.05619841535926550000
0.76650955768116000000 -0.05569209308964670000
0.77158768856986100000 -0.05517870611685920000
0.77666515192755400000 -0.05465831006848700000
0.78174189212665500000 -0.05413138890451100000
0.78681790916716400000 -0.05359731403323180000
0.79189336993183400000 -0.05305780990975370000
0.79696805191032600000 -0.05251153034654370000
0.80204223324056300000 -0.05196022761249800000
0.80711585829496000000 -0.05140375707589820000
0.81218887144593300000 -0.05084214655053630000
0.81726138394865000000 -0.05027573536467470000
0.82233345143069400000 -0.04970507979415350000
0.82740501826448300000 -0.04913039678655020000
0.83247614007759900000 -0.04855187547565060000
0.83754692812521200000 -0.04797001094695230000
0.84261727115215300000 -0.04738491445562320000
0.84768739166875700000 -0.04679721459336260000
0.85275723404744100000 -0.04620754551462830000
0.85782685391579000000 -0.04561596284700420000
0.86289630690138600000 -0.04502270578910150000
0.86796559300423100000 -0.04442822492435070000
0.87303482347949100000 -0.04383315440720940000
0.87810405395475100000 -0.04323805051351770000
0.88317328443001200000 -0.04264305231223560000
0.88824262616044000000 -0.04204901646815690000
0.89331207914603600000 -0.04145594298128140000
0.89838175464196900000 -0.04086458838675170000
0.90345170827582100000 -0.04027592060452940000
0.90852210693034600000 -0.03969085192699240000
0.91359300623312600000 -0.03910999982032290000
0.91866435055657900000 -0.03853346441417230000
0.92373647366620800000 -0.03796356537879350000
0.92880943118959600000 -0.03740120388104750000
0.93388333438191300000 -0.03684751472364800000
0.93895846138107800000 -0.03630496777132480000
0.94403486781467500000 -0.03577477014265080000
0.94911272056545700000 -0.03525858510238790000
0.95419218651617400000 -0.03475804253874730000
0.95927326566682700000 -0.03427484465579960000
0.96435618052775300000 -0.03381097735829390000
0.96944087547136700000 -0.03336723612068140000
0.97452768426317400000 -0.03294832147381060000
0.97961699629626000000 -0.03256098104362130000
0.98470897845337900000 -0.03221044382301020000
0.98980435389312200000 -0.03191378748026680000
0.99490234382931300000 -0.03166625585695880000
1.00000000000000000000 -0.03141082511672200000
