0.32492944979538500000 0.07256282339494500000
0.31979004644043600000 0.07253704001408470000
0.31465076646275300000 0.07249161990771130000
0.30951173323960000000 0.07242725522228200000
0.30437294677097600000 0.07234392745120710000
0.29923465381141400000 0.07223656702266350000
0.29409685436091100000 0.07210569458871010000
0.28895967179673400000 0.07195235762232760000
0.28382322949614800000 0.07177665605910070000
0.27868765083641800000 0.07157801125965600000
0.27355305919480800000 0.07135543497210010000
0.26841957794858400000 0.07110779089182140000
0.26328745385227600000 0.07083406855901890000
0.25815681028315000000 0.07053334881306750000
0.25302777061846900000 0.07020719731146130000
0.24790045823550000000 0.06985334144497720000
0.24277549002056800000 0.06946911256337120000
0.23765261921914300000 0.06905627496153400000
0.23253233934028500000 0.06861320622842980000
0.22741489713852300000 0.06813772998910210000
0.22230090950018500000 0.06762725778852910000
0.21718988291620900000 0.06708777712538620000
0.21208243427292100000 0.06651529427760200000
0.20698004409750200000 0.06589894340943940000
0.20188123186277100000 0.06525403193817910000
0.19678686120958400000 0.06457462048227930000
0.19169582174255300000 0.06387152305902580000
0.18660836021621100000 0.06314238933151850000
0.18152460000782200000 0.06238749813237660000
0.17644491124918200000 0.06160632510822340000
0.17136941731755400000 0.06079766856449690000
0.16629836496747000000 0.05996236006396370000
0.16123212433072500000 0.05909789011305180000
0.15617094216184800000 0.05820459059660430000
0.15111494183810700000 0.05728225424081590000
0.14606449349129400000 0.05633016792509420000
0.14101947374414600000 0.05534975912439650000
0.13598037610572200000 0.05433906614020760000
0.13094670706696400000 0.05330176561502760000
0.12591896013692900000 0.05223566266731040000
0.12089799895647500000 0.05113867839013890000
0.11588370014833700000 0.05001170480113990000
0.11087692735336900000 0.04885120960921360000
0.10588113513499500000 0.04764501547829480000
0.10089422607970800000 0.04640203271446890000
0.09591965475093140000 0.04511062190654640000
0.09095939518490610000 0.04376578504151830000
0.08601357075889740000 0.04236848692959760000
0.08108205809564000000 0.04092133083107790000
0.07616547408145930000 0.03942431181086860000
0.07126603950712780000 0.03787230847869540000
0.06638104007281240000 0.03627522679517310000
0.06150887187406730000 0.03463947004036040000
0.05665249596525480000 0.03295735551195950000
0.05181931498228120000 0.03120994233223250000
0.04700920554788060000 0.02939983252770030000
0.04223006380702010000 0.02750956204648830000
0.03748596120944780000 0.02553308589611560000
0.03278553416372020000 0.02345487445684700000
0.02813606192847810000 0.02126527740576100000
0.02354050555808430000 0.01896451299723970000
0.01901367032435030000 0.01653166582379430000
0.01457233553532980000 0.01394590252381770000
0.01025314423875650000 0.01116180669225430000
0.00614850600619067000 0.00807204516693622000
0.00250579225415315000 0.00445749350943052000
0.00000000000000000000 0.00000000000000000000
0.00324593246748005000 -0.00369844326268217000
0.00773155969467079000 -0.00602379626662863000
0.01230490815734680000 -0.00817764253436149000
0.01691638019493850000 -0.01024750589774170000
0.02163568396222630000 -0.01205672245087460000
0.02645517006877430000 -0.01357999985441480000
0.03133486428069050000 -0.01489977879690140000
0.03624207162272320000 -0.01611332991413810000
0.04116297384118200000 -0.01727059632303670000
0.04609337610905360000 -0.01838642030858870000
0.05103549921710970000 -0.01944919207014840000
0.05599082369253120000 -0.02044854791744730000
0.06095959628984800000 -0.02137855340403430000
0.06594033648188010000 -0.02224297153649480000
0.07093020659152890000 -0.02305190691284050000
0.07592772609161420000 -0.02381281151988330000
0.08093005730503840000 -0.02454218089796690000
0.08593670672274090000 -0.02524059492023720000
0.09094718083566130000 -0.02591054580744930000
0.09596086275747460000 -0.02655654916750570000
0.10097762911091500000 -0.02717879006630420000
0.10599723314145300000 -0.02777666395524560000
0.11101967484908800000 -0.02835087408474120000
0.11604458410202500000 -0.02890211136747540000
0.12107196090026400000 -0.02943130113293640000
0.12610143511201000000 -0.02993991157057900000
0.13113275998273200000 -0.03043016347117490000
0.13616556538063600000 -0.03090426528776940000
0.14120009806025000000 -0.03136115597588270000
0.14623574113525100000 -0.03180411737076630000
0.15127261798290300000 -0.03223384038510490000
0.15631048184867500000 -0.03265049774706940000
0.16134933273256800000 -0.03305600180426910000
0.16638904725731700000 -0.03345014281535320000
0.17142962542292200000 -0.03383384610981000000
0.17647094385211700000 -0.03420807403030710000
0.18151287916763800000 -0.03457297462956280000
0.18655543136948400000 -0.03492920180708210000
0.19159860045765500000 -0.03527747115100250000
0.19664213967762200000 -0.03561812811766640000
0.20168654253844500000 -0.03594808827544620000
0.20673143890832800000 -0.03626894319106170000
0.21177744567359800000 -0.03657424023354820000
0.21682431607972200000 -0.03686164757259550000
0.22187205012670300000 -0.03713581653109770000
0.22692040106000800000 -0.03739814127215040000
0.23196936887964000000 -0.03764695620267480000
0.23701895358559600000 -0.03788379120075810000
0.24206915517787900000 -0.03810902873592220000
0.24711972690195600000 -0.03832354478674920000
0.25217079213509400000 -0.03852737636641860000
0.25722210412276200000 -0.03872111568580300000
0.26227390961949100000 -0.03890547833303990000
0.26732608524801500000 -0.03908088379083060000
0.27237838425380400000 -0.03924745543644030000
0.27743105339138800000 -0.03940579781846790000
0.28248396928350200000 -0.03955650314778580000
0.28753713193014800000 -0.03970042272752340000
0.29259041795405700000 -0.03983510135010510000
0.29764395073249700000 -0.03996309292491840000
0.30269760688820200000 -0.04008600135640960000
0.30775138642117200000 -0.04020301235462920000
0.31280528933140800000 -0.04031375578778170000
0.31785931561890800000 -0.04041826866904680000
0.32291358866093800000 -0.04051700749430520000
0.32796786170296900000 -0.04061086057986570000
0.33302213474500000000 -0.04070062987795150000
0.33807653116429500000 -0.04078558746269840000
0.34313105096085600000 -0.04086635022043200000
0.34818557075741700000 -0.04094354737520420000
0.35324021393124300000 -0.04101769711152850000
0.35829485710506900000 -0.04108915722347360000
0.36334950027889500000 -0.04115827316738190000
0.36840426682998500000 -0.04122532871096300000
0.37345891000381100000 -0.04129064463510620000
0.37851367655490200000 -0.04135454172070080000
0.38356844310599300000 -0.04141745178817460000
0.38862320965708400000 -0.04147991769749400000
0.39367797620817500000 -0.04154328426084870000
0.39873261938200100000 -0.04160607095105730000
0.40378750931035700000 -0.04166446541062850000
0.40884227586144800000 -0.04172026894763260000
0.41389716578980400000 -0.04177404909748910000
0.41895205571816000000 -0.04182500390797490000
0.42400694564651600000 -0.04187250415503780000
0.42906195895213700000 -0.04191604399189110000
0.43411697225775900000 -0.04195529029991900000
0.43917198556337900000 -0.04199004567549730000
0.44422699886900100000 -0.04202019907908740000
0.44928201217462200000 -0.04204572583523630000
0.45433714885750800000 -0.04206672464575610000
0.45939228554039400000 -0.04208330655018540000
0.46444742222328000000 -0.04209566895214820000
0.46950255890616700000 -0.04210403393072190000
0.47455769558905300000 -0.04210862356498360000
0.47961283227193900000 -0.04210968460946350000
0.48466796895482600000 -0.04210743914323870000
0.48972310563771200000 -0.04210208456993340000
0.49477824232059800000 -0.04209376894226570000
0.49983337900348400000 -0.04208259096204780000
0.50488851568637100000 -0.04206635451396080000
0.50994352899199200000 -0.04204370244808870000
0.51499866567487800000 -0.04201573282209080000
0.52005367898049900000 -0.04198319823728430000
0.52510869228612000000 -0.04194660454045610000
0.53016370559174200000 -0.04190618614840980000
0.53521859552009800000 -0.04186201708750450000
0.54027348544845400000 -0.04181404800683410000
0.54532837537681000000 -0.04176209384050110000
0.55038326530516600000 -0.04170596952260770000
0.55543803185625700000 -0.04164546531180330000
0.56049267503008300000 -0.04158047016854940000
0.56554731820390800000 -0.04151091006648680000
0.57060196137773400000 -0.04143693305833360000
0.57565648117429500000 -0.04135882291179970000
0.58071100097085600000 -0.04127713482457790000
0.58576539739015100000 -0.04119274477525040000
0.59081979380944700000 -0.04110423392526870000
0.59587406685147800000 -0.04100891265025350000
0.60092821651624300000 -0.04090885368825850000
0.60598224280374400000 -0.04080564860600350000
0.61103626909124400000 -0.04069838441172670000
0.61609017200147900000 -0.04058675266226550000
0.62114395153444900000 -0.04047081504625230000
0.62619773106742000000 -0.04035085533139690000
0.63125138722312400000 -0.04022713260995600000
0.63630492000156400000 -0.04009970857056210000
0.64135832940274000000 -0.03996832412095860000
0.64641161542664900000 -0.03983217730892220000
0.65146477807329400000 -0.03968981228272490000
0.65651769396540800000 -0.03954236411320550000
0.66157060985752200000 -0.03939151073116940000
0.66662340237237200000 -0.03923728914979620000
0.67167607150995600000 -0.03907973638226520000
0.67672874064754100000 -0.03891887710402960000
0.68178116303059500000 -0.03875457560009780000
0.68683346203638400000 -0.03858364873703010000
0.69188551428764300000 -0.03840698483113540000
0.69693731978437100000 -0.03822629882639840000
0.70198912528109900000 -0.03804235566186290000
0.70704080740056300000 -0.03785532806569990000
0.71209236614276200000 -0.03766506798519130000
0.71714380150769500000 -0.03747145204307200000
0.72219511349536300000 -0.03727470231841920000
0.72724642548303100000 -0.03707571946526810000
0.73229749071616900000 -0.03687434309317410000
0.73734843257204200000 -0.03666958618401640000
0.74239937442791500000 -0.03646221367683870000
0.74745019290652300000 -0.03625262037888910000
0.75250088800786500000 -0.03604048550927850000
0.75755145973194300000 -0.03582601880935760000
0.76260190807875600000 -0.03560976313909270000
0.76765235642556800000 -0.03539184187574900000
0.77270280477238100000 -0.03517248943613010000
0.77775312974192800000 -0.03495219932929650000
0.78280345471147500000 -0.03473113194569280000
0.78785365630375800000 -0.03450957105302870000
0.79290398127330500000 -0.03428787444537290000
0.79795430624285200000 -0.03406633822816180000
0.80300463121240000000 -0.03384606045905470000
0.80805507955921200000 -0.03362912621383180000
0.81310577466055500000 -0.03341644848425480000
0.81815659313916300000 -0.03320792856851160000
0.82320753499503600000 -0.03300250542212240000
0.82825872360543900000 -0.03280091930867770000
0.83330991221584200000 -0.03260220788550980000
0.83836134758077500000 -0.03240693868803820000
0.84341278294570800000 -0.03221432210176630000
0.84846434168790700000 -0.03202434578896740000
0.85351602380737000000 -0.03183672598193190000
0.85856770592683400000 -0.03165138865430070000
0.86361951142356300000 -0.03146869160014270000
0.86867144029755600000 -0.03128784520496110000
0.87372349254881500000 -0.03110909622328620000
0.87877554480007400000 -0.03093261738328910000
0.88382759705133300000 -0.03075830998315780000
0.88887989605712100000 -0.03058616168516560000
0.89393219506291100000 -0.03041624651567180000
0.89898449406870000000 -0.03024770083382060000
0.90403679307448900000 -0.03008003113055150000
0.90908921545754300000 -0.02991285493634290000
0.91414163784059700000 -0.02974569107986070000
0.91919393684638600000 -0.02957757721843730000
0.92424623585217400000 -0.02940684775899390000
0.92929828810343400000 -0.02923081307715110000
0.93435009360016200000 -0.02904785693073640000
0.93940177571962600000 -0.02886044686505150000
0.94445321108455900000 -0.02866771923924100000
0.94950439969496200000 -0.02846679936302780000
0.95455509479630500000 -0.02825431903707500000
0.95960504963405700000 -0.02802781071608040000
0.96465451096274800000 -0.02778715102277900000
0.96970335540511500000 -0.02753556010378990000
0.97475145958389000000 -0.02726939832979260000
0.97979968713993100000 -0.02700306382762420000
0.98484890171409300000 -0.02675982554948220000
0.98989935006090500000 -0.02654204000113010000
0.99494967503045200000 -0.02632191028474120000
1.00000000000000000000 -0.02610054679570120000
