0.04828456556153500000 -0.02558153987574480000
0.05316810019685250000 -0.02697622914330630000
0.05806988409078360000 -0.02830525411019130000
0.06298562330012490000 -0.02958202509132680000
0.06791424433907580000 -0.03080790458792140000
0.07285706842092960000 -0.03197522130529100000
0.07781302205988540000 -0.03308572585104920000
0.08278268328675930000 -0.03413272958289870000
0.08776365740245670000 -0.03512484515999520000
0.09275569667948550000 -0.03605953750433210000
0.09775599353959730000 -0.03694916821778480000
0.10276388737614500000 -0.03779517411980980000
0.10777797440000600000 -0.03860326120031730000
0.11279767658036300000 -0.03937607188589410000
0.11782258103806200000 -0.04011410163152500000
0.12285244004561200000 -0.04081762293745190000
0.12788692329968700000 -0.04148713951624270000
0.13292586564862800000 -0.04212247795865280000
0.13796860648578600000 -0.04272682569175220000
0.14301498065950200000 -0.04329991847288220000
0.14806432756312700000 -0.04384600895733070000
0.15311648204500000000 -0.04436612108539980000
0.15817086607430600000 -0.04486367349648610000
0.16322714934772100000 -0.04534166369324860000
0.16828508413775300000 -0.04580164410130700000
0.17334434014107700000 -0.04624748752712720000
0.17840458705437200000 -0.04668087026007510000
0.18346574230180600000 -0.04710465768148040000
0.18852739300422500000 -0.04752187206675170000
0.19358937400996700000 -0.04793526319105540000
0.19865135501571000000 -0.04834819189070660000
0.20371317086979000000 -0.04876427498709550000
0.20877449126888600000 -0.04918543649708040000
0.21383605939547400000 -0.04960332800416450000
0.21889853585620100000 -0.05001051768357290000
0.22396208580272900000 -0.05040412363880970000
0.22902646150756600000 -0.05078711859978480000
0.23409158039487900000 -0.05116031180964030000
0.23915744246467000000 -0.05152242334299830000
0.24422421286860100000 -0.05187256138088590000
0.24929164387917800000 -0.05221229486408890000
0.25435973549640200000 -0.05254225962650460000
0.25942857029610300000 -0.05286196021314800000
0.26449790055078900000 -0.05317123972994070000
0.26956797398795300000 -0.05347016423754720000
0.27463854288010100000 -0.05375898146346010000
0.27970968980306600000 -0.05403803822616880000
0.28478141475684600000 -0.05430767308657970000
0.28985355258978000000 -0.05456818331768380000
0.29492610330186900000 -0.05481971755597670000
0.29999914946894300000 -0.05506218496804440000
0.30507260851517000000 -0.05529579199346400000
0.31014648044055200000 -0.05552106711755270000
0.31522060009342600000 -0.05573833238605090000
0.32029513262545500000 -0.05594735658663220000
0.32536999546080700000 -0.05614805714346580000
0.33044518859948200000 -0.05634055792029800000
0.33552062946564900000 -0.05652512315978730000
0.34059640063514000000 -0.05670221528658640000
0.34567233695629300000 -0.05687245361942670000
0.35074852100493800000 -0.05703663088628390000
0.35582487020524500000 -0.05719572148196200000
0.36090138455721300000 -0.05734853631449700000
0.36597822921250500000 -0.05749147507766460000
0.37105523901945800000 -0.05762629663666160000
0.37613249655390400000 -0.05775499106901100000
0.38120983666418100000 -0.05787777307187290000
0.38628734192611900000 -0.05799382514452220000
0.39136492976388900000 -0.05810309774146020000
0.39644276532915000000 -0.05820555783235470000
0.40152068347024300000 -0.05830120541720570000
0.40659876676299700000 -0.05839004049601320000
0.41167693263158200000 -0.05847209609910950000
0.41675518107599800000 -0.05854743002957620000
0.42183351209624500000 -0.05861609183291180000
0.42691200826815300000 -0.05867796590295310000
0.43199050444006100000 -0.05873311830036480000
0.43706908318780000000 -0.05878163985856080000
0.44214774451137000000 -0.05882357186545660000
0.44722648841077100000 -0.05885897212413360000
0.45230523231017200000 -0.05888786540734120000
0.45738397620957300000 -0.05891025997266240000
0.46246280268480400000 -0.05892616407768040000
0.46754162916003600000 -0.05893553643447970000
0.47262045563526800000 -0.05893845136130800000
0.47769928211049900000 -0.05893523916148870000
0.48277810858573100000 -0.05892623013834510000
0.48785693506096300000 -0.05891178762553280000
0.49293567896036400000 -0.05889201897163200000
0.49801442285976400000 -0.05886656084298690000
0.50309316675916500000 -0.05883498384527730000
0.50817191065856600000 -0.05879688335693210000
0.51325048940630500000 -0.05875356407607840000
0.51832915072987500000 -0.05870600865510310000
0.52340772947761500000 -0.05865407671509380000
0.52848622564952300000 -0.05859762787713810000
0.53356463924560000000 -0.05853651350474040000
0.53864305284167800000 -0.05847060147657150000
0.54372138386192500000 -0.05839963580755570000
0.54879963230634100000 -0.05832373210385630000
0.55387788075075600000 -0.05824325369912880000
0.55895596404351100000 -0.05815844006328280000
0.56403404733626400000 -0.05806941506006440000
0.56911196547735700000 -0.05797621171980600000
0.57418988361845000000 -0.05787878049700900000
0.57926771918371100000 -0.05777703881584280000
0.58434538959731100000 -0.05767089584289320000
0.58942306001091200000 -0.05756023597199720000
0.59450056527285000000 -0.05744500965765630000
0.59957798795895800000 -0.05732517561195500000
0.60465524549340300000 -0.05720080815314120000
0.60973250302784900000 -0.05707205591771020000
0.61480959541063400000 -0.05693919966348700000
0.61988652264175600000 -0.05680255317862860000
0.62496344987287800000 -0.05666198434180580000
0.63004021195234000000 -0.05651727019827530000
0.63511680888013900000 -0.05636799786888300000
0.64019332323210700000 -0.05621363886831140000
0.64526958985658300000 -0.05605348304441560000
0.65034569132939700000 -0.05588667986613800000
0.65542154507471900000 -0.05571220539317610000
0.66049706851671800000 -0.05553007614069630000
0.66557242680705400000 -0.05534148120066250000
0.67064753736989900000 -0.05514655269440390000
0.67572240020525000000 -0.05494541448566690000
0.68079693273727900000 -0.05473819043819770000
0.68587130011764600000 -0.05452499615815950000
0.69094517204302800000 -0.05430119088385950000
0.69601854851342500000 -0.05406576719016160000
0.70109151210466700000 -0.05382146659464950000
0.70616406281675600000 -0.05356946993170400000
0.71123628322552100000 -0.05330992583782060000
0.71630809075513200000 -0.05304235537318040000
0.72137940282975800000 -0.05276613096146920000
0.72645021944939900000 -0.05248094707211290000
0.73152054061405500000 -0.05218721658426560000
0.73659036632372700000 -0.05188525328608450000
0.74165969657841300000 -0.05157502414723730000
0.74672853137811400000 -0.05125630621298070000
0.75179678814699900000 -0.05092892607407000000
0.75686446688506900000 -0.05059308191249920000
0.76193165016815300000 -0.05024940130458250000
0.76699833799625300000 -0.04989729796192110000
0.77206436521770600000 -0.04953736643049700000
0.77712981440834300000 -0.04916958193756090000
0.78219476814399500000 -0.04879406834685910000
0.78725914384883100000 -0.04841154406811980000
0.79232285894702100000 -0.04801916023517930000
0.79738599601439500000 -0.04762029419951860000
0.80244888535427600000 -0.04721898391926530000
0.80751136181500300000 -0.04681178598227380000
0.81257375569990000000 -0.04640334940781980000
0.81763606700896600000 -0.04599424396913610000
0.82269837831803100000 -0.04558498163637390000
0.82776077220292800000 -0.04517586794010710000
0.83282308351199300000 -0.04476723318365910000
0.83788555997272000000 -0.04435934160968870000
0.84294803643344700000 -0.04395254829426820000
0.84801067804583600000 -0.04354712573763960000
0.85307340223405600000 -0.04314328037937980000
0.85813629157393700000 -0.04274121865906590000
0.86319934606548000000 -0.04234121307693980000
0.86826256570868500000 -0.04194358567874150000
0.87332603307938200000 -0.04154825388864040000
0.87838966560174100000 -0.04115566361612280000
0.88345346327576200000 -0.04076594698251810000
0.88851759125310500000 -0.04037923610915570000
0.89358188438211100000 -0.03999591084485730000
0.89864650781444000000 -0.03961591338654130000
0.90371137897426100000 -0.03923949146170040000
0.90877649786157500000 -0.03886679370682990000
0.91384194705221200000 -0.03849788618259450000
0.91890764397034200000 -0.03813282669207580000
0.92397358861596400000 -0.03777166478077230000
0.92903986356490900000 -0.03741437567593480000
0.93410638624134700000 -0.03706104195339400000
0.93917315664527800000 -0.03671173793139780000
0.94424017477670100000 -0.03636599292771040000
0.94930744063561600000 -0.03602278300202950000
0.95437487164619300000 -0.03568285959441560000
0.95944238523260100000 -0.03534461247616760000
0.96451006397067000000 -0.03500737278305570000
0.96957757755707800000 -0.03466965415012500000
0.97464525629514800000 -0.03433212544160520000
0.97971301760904800000 -0.03399758597816150000
0.98478176983291900000 -0.03367780281568720000
0.98985250387672900000 -0.03339118210687440000
0.99492612807461800000 -0.03316270304054940000
1.00000000000000000000 -0.03293790685627950000
