0.64579151280691000000 0.10756909881187000000
0.64061716226515400000 0.10833483608142300000
0.63543948119202700000 0.10907657687245700000
0.63025754443992800000 0.10978945675887900000
0.62507338733358200000 0.11048415194402200000
0.61988589969586700000 0.11115552230780700000
0.61469526655630300000 0.11180072209620700000
0.60950130288536900000 0.11241878730542100000
0.60430419371258600000 0.11300997327618600000
0.59910412406747400000 0.11357508858750900000
0.59390146400907500000 0.11411483080068000000
0.58869602850786800000 0.11462912220330200000
0.58348818762289400000 0.11511665648695900000
0.57827794135415300000 0.11557733743630100000
0.57306547473116600000 0.11601219381546200000
0.56785078775393200000 0.11642204715551300000
0.56263425048149300000 0.11680602041652700000
0.55741604794336900000 0.11716451141197300000
0.55219599511003900000 0.11749834167292200000
0.54697446204054700000 0.11780822911391400000
0.54175181879393000000 0.11809480098502300000
0.53652788034066900000 0.11835955047448000000
0.53130283171028500000 0.11860405033321000000
0.52607667290277800000 0.11881941544363700000
0.52084940391814800000 0.11900364563664300000
0.51562139481543600000 0.11917086421553100000
0.51039283062416200000 0.11932191306462000000
0.50516408140336700000 0.11945693835723000000
0.49993477709401100000 0.11957609366786400000
0.49470510272561400000 0.11967906074574700000
0.48947505829817600000 0.11975521704610400000
0.48424464381169700000 0.11980440714413800000
0.47901404429569700000 0.11983131413701400000
0.47378344477969800000 0.11983926115492100000
0.46855266023417700000 0.11983021691195700000
0.46332224574769800000 0.11980480310731200000
0.45809164623169800000 0.11976227777260700000
0.45286141677473900000 0.11970055192455700000
0.44763137234730100000 0.11961652261810100000
0.44240188300842500000 0.11951023796091500000
0.43717276372858900000 0.11938391645695100000
0.43194419953731500000 0.11923976365809300000
0.42671600540508200000 0.11907998326593000000
0.42148818133189000000 0.11890677343116700000
0.41626109737678100000 0.11871314003792700000
0.41103512359879500000 0.11849274767542800000
0.40581007496841000000 0.11825099180448700000
0.40058595148563000000 0.11799094206485200000
0.39536256812093100000 0.11771382890283200000
0.39014029493335500000 0.11741958755809700000
0.38491894689338200000 0.11710741130193600000
0.37969870903053300000 0.11677628062169200000
0.37447995140384600000 0.11642551645902300000
0.36926230395428400000 0.11605531309492800000
0.36404613674088700000 0.11566680105977500000
0.35883144976365200000 0.11525908296039100000
0.35361824302258300000 0.11483275459183100000
0.34840651651767800000 0.11438885396970700000
0.34319627024893700000 0.11392765123711700000
0.33798787427540100000 0.11344475749383400000
0.33278151362659200000 0.11294082959465800000
0.32757718830250800000 0.11241709243501300000
0.32237489830315000000 0.11187402894194800000
0.31717464362851800000 0.11131137267295300000
0.31197660930813200000 0.11072812076802800000
0.30678098037151400000 0.11012368668359200000
0.30158775681866200000 0.10949885309451700000
0.29639693864957700000 0.10885396785630200000
0.29120889592330000000 0.10818910683104900000
0.28602325858079000000 0.10750413679750500000
0.28084039668108800000 0.10679873025341800000
0.27566031022419500000 0.10607243017587200000
0.27048355429867000000 0.10532467222483000000
0.26530975884547500000 0.10455483285080700000
0.26013947895317000000 0.10376227185166300000
0.25497289965127500000 0.10294677274285700000
0.24981002093979000000 0.10210801357302600000
0.24465102784823800000 0.10124510620046900000
0.23949629043565800000 0.10035697005278700000
0.23434617876109100000 0.09944265962913060000
0.22920087785405800000 0.09850167164920330000
0.22406038771455800000 0.09753427810640050000
0.21892489337211300000 0.09654182416533650000
0.21379402476768200000 0.09552499258494200000
0.20867055734407100000 0.09447171944047820000
0.20355097554039200000 0.09339895343602600000
0.19843176379575500000 0.09232581922282790000
0.19331939814337600000 0.09121951661777880000
0.18821054805188900000 0.09009695361846510000
0.18310595363937300000 0.08895591357123070000
0.17800598496487100000 0.08779385602075880000
0.17291138214646400000 0.08660918046169680000
0.16782695595168700000 0.08538079907958920000
0.16275085608533400000 0.08411897916253050000
0.15768271248836400000 0.08282513988694330000
0.15262474551502300000 0.08149236669964510000
0.14757695516531200000 0.08012143117373660000
0.14253823126210600000 0.07871806737405920000
0.13750616842164100000 0.07729027597708080000
0.13247891634870800000 0.07584566354639050000
0.12745536486618800000 0.07438879105966960000
0.12243403373791300000 0.07292396785445130000
0.11741788343621300000 0.07144143732411790000
0.11241264987622400000 0.06992203596122750000
0.10742443903212500000 0.06834849681092370000
0.10246879338364000000 0.06667502321657910000
0.09754330754700290000 0.06491497245928100000
0.09265686293919730000 0.06304914217538840000
0.08780594399933560000 0.06109283245595420000
0.08298203936947110000 0.05907036543145280000
0.07818348378391990000 0.05698878517573090000
0.07340306109138150000 0.05486589892984480000
0.06863725573096550000 0.05271037347653630000
0.06388773296835670000 0.05051897264949140000
0.05915467783307430000 0.04829230297547820000
0.05443457476423030000 0.04603834107712720000
0.04972760879134480000 0.04375735857777430000
0.04504488168564870000 0.04142671711558220000
0.04041377781618200000 0.03899560203332640000
0.03585853605013400000 0.03642554236315630000
0.03143262991894060000 0.03363884420939940000
0.02715234202040730000 0.03063328943816340000
0.02298788260172930000 0.02746862038103870000
0.01887486138976050000 0.02423716861906730000
0.01479144490107650000 0.02096829093597740000
0.01083366345683580000 0.01754967811339460000
0.00722725307209129000 0.01376869422632030000
0.00422699939661828000 0.00948823980121909000
0.00168894946344226000 0.00491671543736445000
0.00000000000000000000 0.00000000000000000000
0.00160920174009114000 -0.00470222921716046000
0.00539749614352244000 -0.00804745193071829000
0.00984727108286513000 -0.01048031258147080000
0.01451353056123310000 -0.01247672559918570000
0.01928729219103220000 -0.01420251444016640000
0.02413099497959360000 -0.01572101470929180000
0.02903150183095960000 -0.01704460488148580000
0.03397456547204810000 -0.01820026226084240000
0.03894704880690140000 -0.01922190275847560000
0.04393970035949340000 -0.02014044480726680000
0.04894678421468770000 -0.02097648219285150000
0.05396496984111300000 -0.02174252291081780000
0.05899203688452420000 -0.02244883609955550000
0.06402761528588050000 -0.02309270182511270000
0.06907003977949690000 -0.02367872732255070000
0.07411690498160500000 -0.02422565608229970000
0.07916821089220650000 -0.02473148978553780000
0.08422377248178060000 -0.02519097359388200000
0.08928303466176520000 -0.02560936234571550000
0.09434433216647570000 -0.02599977463404400000
0.09940785002543200000 -0.02636213644705940000
0.10447377326815600000 -0.02669163701722790000
0.10954099171752400000 -0.02699800889732950000
0.11460950537353400000 -0.02728127059031630000
0.11967931423619000000 -0.02754147760504450000
0.12475004824644700000 -0.02778001766291800000
0.12982189243382800000 -0.02799870405323820000
0.13489429170977100000 -0.02819975713025130000
0.13996761613331600000 -0.02838204821388230000
0.14504131061590200000 -0.02854640993697340000
0.15011574521657000000 -0.02869511816262730000
0.15519036484675900000 -0.02882956061224790000
0.16026535453598900000 -0.02895053291277360000
0.16534071428426100000 -0.02905875667933440000
0.17041625906205200000 -0.02915515705953310000
0.17549198886936400000 -0.02924138081610230000
0.18056790370619600000 -0.02931752046380240000
0.18564400357255000000 -0.02938487120927710000
0.19072010343890300000 -0.02944435820012900000
0.19579620330525600000 -0.02949590742455010000
0.20087248820113000000 -0.02954270139029330000
0.20594895812652400000 -0.02957534059771570000
0.21102524302239800000 -0.02960599998926830000
0.21610171294779200000 -0.02962829604649270000
0.22117818287318700000 -0.02963882422621120000
0.22625465279858100000 -0.02963726997823870000
0.23133112272397500000 -0.02962509503578750000
0.23640759264936900000 -0.02960424220882320000
0.24148406257476300000 -0.02957585868037320000
0.24656034747063700000 -0.02953900079988260000
0.25163663236651100000 -0.02949342802897490000
0.25671291726238400000 -0.02944065760971830000
0.26178901712873800000 -0.02937926481480490000
0.26686493196557000000 -0.02931034131840560000
0.27194084680240300000 -0.02923409065299320000
0.27701657660971500000 -0.02914988371819780000
0.28209230641702800000 -0.02905920075018370000
0.28716785119481900000 -0.02896126462496460000
0.29224321094308900000 -0.02885638989272540000
0.29731857069136100000 -0.02874470607413060000
0.30239356038059100000 -0.02862626867803620000
0.30746855006982100000 -0.02850117021920260000
0.31254335472953000000 -0.02836952171534210000
0.31761797435971900000 -0.02823136017235870000
0.32269240896038700000 -0.02808679660796480000
0.32776665853153500000 -0.02793588653101660000
0.33284072307316200000 -0.02777870395332220000
0.33791441755574900000 -0.02761530438373790000
0.34298811203833500000 -0.02744576183407180000
0.34806162149140100000 -0.02727011331022810000
0.35313476088542600000 -0.02708843282401490000
0.35820790027945000000 -0.02690075738133640000
0.36328066961443400000 -0.02670760506485010000
0.36835325391989600000 -0.02650740312363140000
0.37342546816631800000 -0.02630078065805010000
0.37849749738322000000 -0.02608984700464040000
0.38356952660012100000 -0.02587426911026520000
0.38864118575798100000 -0.02565367691588360000
0.39371265988632200000 -0.02542768185950230000
0.39878376395562000000 -0.02519591388208030000
0.40385468299539800000 -0.02495794741572040000
0.40892523197613600000 -0.02471330138366930000
0.41399541089783100000 -0.02446153171507750000
0.41906540479000700000 -0.02420213883023970000
0.42413484359362100000 -0.02393547428524480000
0.42920391233819400000 -0.02366290729854500000
0.43427279605324600000 -0.02338508547346190000
0.43934149473877800000 -0.02310219383951610000
0.44440982336526900000 -0.02281401036128310000
0.44947778193271900000 -0.02252001695610530000
0.45454537044112700000 -0.02221945500294850000
0.45961240386097400000 -0.02191138085125790000
0.46467906722178000000 -0.02159479534162280000
0.46974499046450400000 -0.02126866230872810000
0.47481035861866600000 -0.02093205660497100000
0.47987480162522500000 -0.02058412709455730000
0.48493850451370200000 -0.02022431868892520000
0.49000146728409700000 -0.01985227983198580000
0.49506331987737000000 -0.01946812154145130000
0.50012443235255900000 -0.01907236189997930000
0.50518443465062600000 -0.01866501941052190000
0.51024351180109100000 -0.01824368868931190000
0.51530129374491000000 -0.01780912835738380000
0.52035796551160700000 -0.01736213404167570000
0.52541371213070200000 -0.01690313131008490000
0.53046834857267300000 -0.01643217567146750000
0.53552168980800000000 -0.01594904509039900000
0.54057392086620400000 -0.01545359154326280000
0.54562504174728600000 -0.01494587053891510000
0.55067486742172300000 -0.01442549351536290000
0.55572321285999600000 -0.01389246047260610000
0.56077026309162500000 -0.01334721548149400000
0.56581620314613100000 -0.01279066518667720000
0.57086103302351400000 -0.01222406778889540000
0.57590438266473200000 -0.01164629460807320000
0.58094680715834800000 -0.01105812276819710000
0.58598812147484100000 -0.01046269777111590000
0.59102888070277100000 -0.00986153685889816000
0.59606889981262100000 -0.00925304877766723000
0.60110799377486700000 -0.00863902831377232000
0.60614671767807200000 -0.00802115923585029000
0.61118488649271600000 -0.00739859040810666000
0.61622250021879700000 -0.00677171039253458000
0.62125974388583800000 -0.00614142583378465000
0.62629643246431700000 -0.00550740367871993000
0.63133275098375500000 -0.00486975494505271000
0.63636869944415300000 -0.00422975633647471000
0.64140446287503000000 -0.00358799994745162000
0.64644004127638500000 -0.00294372715694925000
0.65147506458918000000 -0.00229767808304976000
0.65651027293149500000 -0.00165051883202706000
0.66154529624428900000 -0.00100280449244275000
0.66658013452756300000 -0.00035475709972147500
0.67161515784035800000 0.00029338280776006000
0.67664999612363100000 0.00094115265620053300
0.68168520446594600000 0.00158816388360681000
0.68672041280826200000 0.00223400942503372000
0.69175580618009700000 0.00287835622734429000
0.69679138458145300000 0.00352085273444952000
0.70182733304185100000 0.00416112888730832000
0.70686365156128900000 0.00479879612392759000
0.71190034013976800000 0.00543339187050598000
0.71693739877728800000 0.00606458307390653000
0.72197501250337000000 0.00669233272822512000
0.72701299628849300000 0.00731601173309196000
0.73205153516217700000 0.00793473194680845000
0.73709081415394400000 0.00854914097269649000
0.74213046320475200000 0.00915859120743419000
0.74717103740316300000 0.00976237953884353000
0.75221216669013400000 0.01035998788426700000
0.75725422112471000000 0.01095108319056760000
0.76229683064784500000 0.01153568396069750000
0.76734018028906500000 0.01211412324779360000
0.77238445507788500000 0.01268554991606140000
0.77742984004383000000 0.01324687397250790000
0.78247615015737700000 0.01379979768872230000
0.78752320038900600000 0.01434476513555360000
0.79257173085679900000 0.01487703955727620000
0.79762155653123700000 0.01539752759854070000
0.80267175226471600000 0.01591354532658910000
0.80772398332291900000 0.01640844748575410000
0.81277621438112300000 0.01690443576820460000
0.81782900052788900000 0.01739462892607200000
0.82288271182225800000 0.01787409037174840000
0.82793771832327000000 0.01833983002818190000
0.83299420506044600000 0.01879080432887670000
0.83805180197474600000 0.01922792546936900000
0.84311050906616900000 0.01965331203766910000
0.84817032633471500000 0.02006477328425360000
0.85323125378038400000 0.02046070130258930000
0.85829347643269700000 0.02084017279536860000
0.86335699429165400000 0.02120231997414030000
0.86842199238677600000 0.02154612147595090000
0.87348810065901900000 0.02187021733382450000
0.87855550413790700000 0.02217270359399490000
0.88362438785296000000 0.02245093063372800000
0.88869456677465600000 0.02270131073062050000
0.89376622593251700000 0.02292200284094330000
0.89883918029702100000 0.02311450940440290000
0.90391305980912700000 0.02327755926819340000
0.90898767943931600000 0.02341025133854980000
0.91406322421710800000 0.02351212489196590000
0.91913913905394100000 0.02358315032371840000
0.92421542394981400000 0.02362398633890040000
0.92929189387520800000 0.02363425917788050000
0.93436836380060300000 0.02361201492892180000
0.93944446366695600000 0.02355290724858700000
0.94451982341522700000 0.02344850989251080000
0.94959388795685400000 0.02328863698558790000
0.95466517705567300000 0.02306060290389030000
0.95973202544600000000 0.02275010856607120000
0.96479313792118900000 0.02235687087696410000
0.96984795939268200000 0.02188849269956780000
0.97489537968335200000 0.02134657823982530000
0.97993391855703600000 0.02072669974131020000
0.98495913530524200000 0.02000784525167070000
0.98997121495749100000 0.01920196952822840000
0.99498477484590300000 0.01840545259793470000
1.00000000000000000000 0.01761891615997870000
