0.59933041594299800000 0.10820225365616300000
0.59413834342408500000 0.10876191142351300000
0.58894411316074800000 0.10930037115002200000
0.58374772515298800000 0.10981836826691600000
0.57854810052859300000 0.11030331053736300000
0.57334649797181000000 0.11076471181615000000
0.56814291748263800000 0.11120406274505000000
0.56293699943700800000 0.11161689319686600000
0.55772964289509600000 0.11200697382997700000
0.55252030842079500000 0.11237365552293600000
0.54730953545021200000 0.11271685016784600000
0.54209732398334700000 0.11303731836961500000
0.53688367402020000000 0.11333545931096400000
0.53166894518484000000 0.11361157687423000000
0.52645295766523400000 0.11386595875867100000
0.52123607108545100000 0.11409897357895900000
0.51601828544549200000 0.11431115357871800000
0.51079960074535700000 0.11450316046623800000
0.50558037660911500000 0.11467470654226300000
0.50036043322473300000 0.11482583675980100000
0.49513995040424400000 0.11495691433916500000
0.48991910795968500000 0.11506837981983900000
0.48469772607902000000 0.11516064497138600000
0.47947616438632000000 0.11523398670433800000
0.47425424306955000000 0.11528844997170700000
0.46903232175277800000 0.11532372369866900000
0.46381022062397300000 0.11533905627091800000
0.45858811949516700000 0.11533383093317200000
0.45336601836636100000 0.11531087253250700000
0.44814409704959000000 0.11526961106477000000
0.44292235554485400000 0.11520913308482100000
0.43770079385215400000 0.11512900704377700000
0.43247977159556000000 0.11502927609652500000
0.42725892915100100000 0.11491046349608900000
0.42203862614254800000 0.11477357259362500000
0.41681886257020000000 0.11461769893459600000
0.41159981824599500000 0.11444087357721500000
0.40638131335789400000 0.11424477956213200000
0.40116352771793500000 0.11403008219387900000
0.39594664113815200000 0.11379676528937200000
0.39073065361854600000 0.11354455013995700000
0.38551556515911600000 0.11327332346405000000
0.38030155557189800000 0.11298355097482400000
0.37508844504485700000 0.11267670713096800000
0.36987623357799100000 0.11235568870437000000
0.36466510098333800000 0.11201650206972600000
0.35945558669700200000 0.11165373848101600000
0.35424733109491300000 0.11127423618994100000
0.34904033417707100000 0.11087760680250500000
0.34383495556754700000 0.11046030262725200000
0.33863101545430500000 0.11002422787363500000
0.33342887346141600000 0.10956869206343800000
0.32822852958887900000 0.10909299572784600000
0.32302980402466100000 0.10859814761237500000
0.31783323620486600000 0.10808264269029000000
0.31263864631745800000 0.10754650793339700000
0.30744639398651000000 0.10699026659471800000
0.30225611958795000000 0.10641390788553100000
0.29706818274584800000 0.10581688877348900000
0.29188276327224100000 0.10519947358228500000
0.28669968135509200000 0.10456137281454200000
0.28151947643050800000 0.10390144826007600000
0.27634196868645300000 0.10322022497003000000
0.27116697831089300000 0.10252141246669200000
0.26599468511586100000 0.10180122750484000000
0.26082652759764100000 0.10105289836322500000
0.25566124707198600000 0.10028377755597000000
0.25049974259907100000 0.09949045764500530000
0.24534219399093300000 0.09867270667280660000
0.24018860124757200000 0.09782924257956190000
0.23503932399305700000 0.09696038722881420000
0.22989454203942400000 0.09606469672992030000
0.22475461501074500000 0.09514178448700430000
0.21961972271905300000 0.09419183930270330000
0.21448950554027800000 0.09321570449546270000
0.20936450291052700000 0.09221413887207150000
0.20424417539369400000 0.09118779694833800000
0.19912888261384800000 0.09013732784570980000
0.19401718607470900000 0.08906886135646960000
0.18890836652813300000 0.08798656732171590000
0.18380314322226400000 0.08688816212860050000
0.17870205559320600000 0.08577036780372000000
0.17360672194927700000 0.08462695026381120000
0.16851858078676000000 0.08345188400757150000
0.16343853116583100000 0.08224165730595180000
0.15836747214666600000 0.08099462847506980000
0.15330558354130100000 0.07971123625629180000
0.14825286534973600000 0.07839181510000330000
0.14320877813586300000 0.07704039998827620000
0.13817134396729700000 0.07566378421980360000
0.13313822528757800000 0.07427126587493030000
0.12810672491617600000 0.07287337474644250000
0.12308061890583300000 0.07145655840124080000
0.11806242462504200000 0.07001152595146190000
0.11304764677292200000 0.06855455757878060000
0.10804959144008400000 0.06704139614695170000
0.10307922716067900000 0.06543997757384290000
0.09814248773187390000 0.06373764129404970000
0.09324207033419630000 0.06193307108347360000
0.08837815477968220000 0.06003254238214620000
0.08354157065453140000 0.05806322658671980000
0.07872890153007470000 0.05603648422158380000
0.07393727041374580000 0.05396016048583770000
0.06916415993705140000 0.05184198729699890000
0.06440795179167370000 0.04968575401389910000
0.05966379105266100000 0.04750308602405560000
0.05492754204320050000 0.04530368328771200000
0.05020495874842170000 0.04307471082178950000
0.04551366274778310000 0.04078092420868770000
0.04086336389118950000 0.03840526575949100000
0.03629128326994620000 0.03588308513578410000
0.03183644009571000000 0.03315905180079060000
0.02751663575997450000 0.03022559397759150000
0.02331263037496330000 0.02712802958555300000
0.01917407657079730000 0.02394347932332410000
0.01506339363210080000 0.02072282460253000000
0.01104765144803490000 0.01738572720392460000
0.00741131265842509000 0.01364438897442950000
0.00435324937429875000 0.00941544366012432000
0.00176018001342489000 0.00488489961903224000
0.00000000000000000000 0.00000000000000000000
0.00171594625274393000 -0.00466315541711627000
0.00553497407020531000 -0.00797414231007759000
0.00997255528905418000 -0.01042704818944560000
0.01463526117608230000 -0.01242652205943040000
0.01940153879543510000 -0.01416631138805360000
0.02423992104093920000 -0.01569437204512630000
0.02913548351366320000 -0.01702771424918680000
0.03407330181468100000 -0.01819615083568540000
0.03904042947745010000 -0.01923283914392930000
0.04402805571224170000 -0.02016588379503370000
0.04903024672189160000 -0.02101894805284240000
0.05404394570180020000 -0.02179994364690810000
0.05906717471957870000 -0.02251836465269390000
0.06409813565487470000 -0.02317924580718790000
0.06913574963547580000 -0.02378762184737810000
0.07417983684934810000 -0.02434075963032800000
0.07922859917613670000 -0.02484989740824330000
0.08428077793159690000 -0.02532294691067640000
0.08933601349165660000 -0.02576050151734390000
0.09439430585631580000 -0.02616434136739500000
0.09945493577743450000 -0.02653705575413800000
0.10451736381890600000 -0.02688159359495150000
0.10958176979276500000 -0.02720079591999300000
0.11464725463883600000 -0.02749714413534950000
0.11971417798118900000 -0.02777211269971050000
0.12478218019575400000 -0.02802544987622640000
0.12985108147049600000 -0.02825814463109130000
0.13492088180541400000 -0.02847203104706520000
0.13999140138847200000 -0.02866869147005870000
0.14506246040763800000 -0.02884864735497390000
0.15013405886290800000 -0.02901242015671340000
0.15520619675428500000 -0.02916326447311570000
0.16027851445769700000 -0.02930040711242910000
0.16535137159721400000 -0.02942559225139590000
0.17042422873673200000 -0.02953984481861730000
0.17549762531235600000 -0.02964420772389790000
0.18057102188797900000 -0.02973963397102470000
0.18564441846360300000 -0.02982711252619190000
0.19071817466329700000 -0.02990765033679690000
0.19579193086299100000 -0.02998234425625520000
0.20086568706268500000 -0.03005243498761000000
0.20593962307441500000 -0.03011522535033230000
0.21101355908614500000 -0.03016704717890200000
0.21608785472194400000 -0.03020824211618630000
0.22116197054571000000 -0.03023916978625560000
0.22623626618150900000 -0.03026001000114540000
0.23131056181731000000 -0.03027158989621790000
0.23638485745311000000 -0.03027353186619900000
0.24145915308891000000 -0.03026659112163690000
0.24653344872471000000 -0.03025065977531050000
0.25160774436051000000 -0.03022672679341380000
0.25668186018427400000 -0.03019326377364690000
0.26175597600804000000 -0.03015300385894610000
0.26683009183180500000 -0.03010465240265740000
0.27190402784353400000 -0.03004847912283370000
0.27697796385526300000 -0.02998480768113860000
0.28205172005495700000 -0.02991387183321790000
0.28712547625465200000 -0.02983588735351390000
0.29219905264231100000 -0.02975090818563720000
0.29727262902996900000 -0.02965904221680910000
0.30234584579355800000 -0.02956046925906470000
0.30741906255714600000 -0.02945554893647470000
0.31249227932073400000 -0.02934413739941090000
0.31756513646025300000 -0.02922449047113090000
0.32263781378773400000 -0.02909957505021700000
0.32771049111521700000 -0.02896931921185510000
0.33278298863066400000 -0.02883314755753220000
0.33785530633407600000 -0.02869071844438130000
0.34292744422545300000 -0.02854187004157070000
0.34799940230479500000 -0.02838669225511800000
0.35307118057210100000 -0.02822558067150080000
0.35814259921533600000 -0.02805916463284270000
0.36321401785857100000 -0.02788722836470120000
0.36828525668977200000 -0.02770966397985530000
0.37335631570893600000 -0.02752656138432250000
0.37842701510403100000 -0.02733804644652760000
0.38349771449912500000 -0.02714433494091290000
0.38856805427014900000 -0.02694560667951360000
0.39363839404117300000 -0.02674196954955110000
0.39870837418812600000 -0.02653342355102520000
0.40377817452304400000 -0.02631977089069710000
0.40884761523389100000 -0.02610056203847870000
0.41391705594473900000 -0.02587516765224640000
0.41898595721948000000 -0.02564374956283200000
0.42405485849422200000 -0.02540663143189900000
0.42912322033285700000 -0.02516386720305800000
0.43419158217149300000 -0.02491538495149480000
0.43925940457402200000 -0.02466091495915660000
0.44432704716451700000 -0.02440009760197280000
0.44939433013094100000 -0.02413233950022680000
0.45446107366125900000 -0.02385695736818470000
0.45952745756750600000 -0.02357308810807710000
0.46459330203764800000 -0.02327970679130280000
0.46965842725964800000 -0.02297630994416300000
0.47472319285757800000 -0.02266546887876230000
0.47978759883143700000 -0.02234630251612780000
0.48485110574512000000 -0.02201751620960540000
0.48991407322269700000 -0.02167806704939060000
0.49497632145213300000 -0.02132719982493500000
0.50003749080935700000 -0.02096433913772580000
0.50509794091844000000 -0.02058912536369230000
0.51015749196734600000 -0.02020139667200290000
0.51521596414404100000 -0.01980106315663980000
0.52027335744852500000 -0.01938821472362080000
0.52532985169283100000 -0.01896303118498110000
0.53038526706492600000 -0.01852574629636660000
0.53543978337684400000 -0.01807664775703370000
0.54049304100451600000 -0.01761605922864590000
0.54554539957201100000 -0.01714428639166330000
0.55059667926729400000 -0.01666158098293530000
0.55564688009036600000 -0.01616819473931120000
0.56069618185326100000 -0.01566425352921580000
0.56574422493191000000 -0.01514819298794200000
0.57079100932631000000 -0.01462022888993220000
0.57583653503646400000 -0.01408190761868990000
0.58088134149847800000 -0.01353470363290440000
0.58592524890031400000 -0.01297983965441570000
0.59096825724197400000 -0.01241843051784250000
0.59601090595956400000 -0.01185139326456480000
0.60105283542901200000 -0.01127948310513090000
0.60609440527439100000 -0.01070329341925710000
0.61113543568366200000 -0.01012327373703170000
0.61617592665682800000 -0.00953965781410061000
0.62121623781795900000 -0.00895239170685316000
0.62625600954298400000 -0.00836093597918352000
0.63129524183190300000 -0.00776586602960461000
0.63633411449675200000 -0.00716775725662936000
0.64137280734956500000 -0.00656718505877067000
0.64641114057830700000 -0.00596461694732029000
0.65144947380705000000 -0.00536046648995938000
0.65648744741172300000 -0.00475511129196206000
0.66152542101639400000 -0.00414885703378830000
0.66656339462106700000 -0.00354200939589809000
0.67160118841370400000 -0.00293487405875143000
0.67663898220634000000 -0.00232772074040123000
0.68167695581101200000 -0.00172081915890044000
0.68671492941568400000 -0.00111449297591256000
0.69175290302035700000 -0.00050902989069406400
0.69679105643706400000 0.00009517451027742640
0.70182956947784200000 0.00069776060293133100
0.70686808251861900000 0.00129822491356885000
0.71190713499550300000 0.00189609993089823000
0.71694654709645800000 0.00249075631279598000
0.72198631882148300000 0.00308151077352800000
0.72702662998261300000 0.00366760810254608000
0.73206766039188500000 0.00424777163439970000
0.73710941004929800000 0.00482225310593824000
0.74215133951874700000 0.00539360584806278000
0.74719362861226600000 0.00596290873298506000
0.75223609751782100000 0.00652999992987330000
0.75727910585948100000 0.00709367469809109000
0.76232247382521100000 0.00765222482330320000
0.76736674085111800000 0.00820365439191795000
0.77241208674923700000 0.00874609335876834000
0.77745833170753300000 0.00927810322757209000
0.78250583535007500000 0.00979912658101979000
0.78755441786482900000 0.01030973881762440000
0.79260371962772400000 0.01081206171940220000
0.79765356082672500000 0.01131008711353670000
0.80270340202572600000 0.01180732133471600000
0.80775504134508000000 0.01228749139374650000
0.81280722010054000000 0.01276077465182550000
0.81786011810414100000 0.01322611021794480000
0.82291391516791800000 0.01368254508831740000
0.82796843147983600000 0.01412910827795270000
0.83302402666396700000 0.01456490432291510000
0.83808052090827400000 0.01498903056678730000
0.84313809402479200000 0.01540093139038040000
0.84819674601352200000 0.01580019502413350000
0.85325629706242900000 0.01618592780223120000
0.85831728660761700000 0.01655379086026210000
0.86337917521298300000 0.01690841076189420000
0.86844214269055900000 0.01724666237395400000
0.87350654866441900000 0.01756503396739250000
0.87857221332252500000 0.01786079239927330000
0.88363913666487900000 0.01813254952068400000
0.88870731869147900000 0.01838083757524910000
0.89377657959029100000 0.01860714720474100000
0.89884727898538500000 0.01879884301744010000
0.90391887744065600000 0.01896325415190480000
0.90899137495610300000 0.01909954987653210000
0.91406459171969100000 0.01920743709770430000
0.91913816810735000000 0.01928745345340700000
0.92421228393111500000 0.01933860278496480000
0.92928657956691500000 0.01936081316756340000
0.93436087520271500000 0.01935156723270900000
0.93943499102648000000 0.01930722738292750000
0.94450856741413900000 0.01922044110409620000
0.94958070530551500000 0.01907703561159380000
0.95465068545246900000 0.01886656922053100000
0.95971706935871600000 0.01858380220819970000
0.96477823871594000000 0.01822074372775160000
0.96983347427600000000 0.01778104036726250000
0.97488223660278900000 0.01727270095478390000
0.97992416607223800000 0.01670169524988750000
0.98495908287231000000 0.01607083011844400000
0.98998015414566500000 0.01533848986300660000
0.99498935782469100000 0.01452849238576950000
1.00000000000000000000 0.01372730030390030000
