0.41334799556475100000 0.06342541214663750000
0.40819780295149800000 0.06389050788171150000
0.40304605571495500000 0.06433896548964920000
0.39789275385512300000 0.06476978635360820000
0.39273808026885900000 0.06518257541637610000
0.38758203495616200000 0.06557803042946470000
0.38242480081389100000 0.06595842662978250000
0.37726674363576100000 0.06632707902287350000
0.37210694893748300000 0.06667128450749310000
0.36694614830648900000 0.06699883174632210000
0.36178415884592100000 0.06730823836032970000
0.35662125490106400000 0.06760033378676510000
0.35145725357506200000 0.06787426938420910000
0.34629242921320100000 0.06813097243972980000
0.34112659891862200000 0.06836756781472550000
0.33596012848504200000 0.06858856117328330000
0.33079292646403200000 0.06879082223568550000
0.32562490140716300000 0.06897441684480060000
0.32045632765972000000 0.06914005646940480000
0.31528729667013400000 0.06928939358260650000
0.31011771698997500000 0.06941868428573060000
0.30494768006767200000 0.06952890524799670000
0.29977736880008200000 0.06962437100627570000
0.29460669173877700000 0.06970145745933400000
0.28943583178061500000 0.06975967352910920000
0.28426478892559500000 0.06979999039791500000
0.27909356317371800000 0.06982315794286760000
0.27392233742184000000 0.06982801202546840000
0.26875120311839200000 0.06981153210411400000
0.26358006881494300000 0.06977906059601510000
0.25840911740835100000 0.06972883711891720000
0.25323834889861800000 0.06965769115579380000
0.24806794618260000000 0.06956741509584940000
0.24289781781186800000 0.06946197139950390000
0.23772814668328000000 0.06933353573918910000
0.23255911569369300000 0.06918460557149550000
0.22739063339468000000 0.06901676112527290000
0.22222288268309700000 0.06882738514648900000
0.21705595500737300000 0.06861753112104340000
0.21188994181593700000 0.06838377613424630000
0.20672466021193200000 0.06813671448657420000
0.20155956150478400000 0.06788519472799810000
0.19639446279763600000 0.06763356340233880000
0.19122963843577500000 0.06737694539385700000
0.18606527131605700000 0.06711148980921570000
0.18090154433534100000 0.06683316011476780000
0.17573873183891400000 0.06653833129479540000
0.17057701672363100000 0.06622373864039050000
0.16541694768006800000 0.06588564282529920000
0.16025852470822200000 0.06552114584881290000
0.15510238794709700000 0.06512664738628960000
0.14994899463883600000 0.06469852790891740000
0.14479871057715400000 0.06423315142716700000
0.13965245024633900000 0.06372649786810850000
0.13451076233696500000 0.06317447217110000000
0.12937483567860400000 0.06257189561161850000
0.12424512751340300000 0.06191742206879210000
0.11912346680993600000 0.06120373109589510000
0.11401085950092000000 0.06042751225980500000
0.10890849441593000000 0.05958679210342820000
0.10381820052354200000 0.05867565208445260000
0.09874080085961530000 0.05769541820509600000
0.09368077639716050000 0.05662906002446250000
0.08863657251288860000 0.05549026645785940000
0.08361285307666820000 0.05426427132748830000
0.07861355037093760000 0.05294238886158140000
0.07364021901898690000 0.05152581977800890000
0.06869679130325430000 0.05000812885083620000
0.06378610212503290000 0.04838762702758310000
0.05891235811204710000 0.04665932945439580000
0.05407903430459180000 0.04482104959934160000
0.04929564133926230000 0.04285666510442270000
0.04457351882122980000 0.04074954241492440000
0.03992958470982280000 0.03847528034658950000
0.03537874509893590000 0.03602008939083920000
0.03092795006915800000 0.03338781678307290000
0.02658030886706830000 0.03058844137584160000
0.02232347595477880000 0.02765279134897860000
0.01819503663652680000 0.02453953109818130000
0.01426952138178580000 0.02117521656131050000
0.01064450566408720000 0.01748956504841050000
0.00733882785976389000 0.01351441908528710000
0.00433666739063352000 0.00930527936351894000
0.00171081720602180000 0.00485285627736308000
0.00000000000000000000 0.00000000000000000000
0.00256942650404090000 -0.00426421645843097000
0.00656663732696253000 -0.00738153793395137000
0.01086892010836630000 -0.01006840251025940000
0.01533919365347900000 -0.01246666499011210000
0.01997654347801250000 -0.01452173066151510000
0.02470040351619200000 -0.01637291206090470000
0.02942398920908550000 -0.01822503537911090000
0.03416321258330380000 -0.02003661046398650000
0.03894267326619490000 -0.02173896869034420000
0.04376996147734940000 -0.02330047804666160000
0.04864123638275750000 -0.02471875172894690000
0.05353985436837710000 -0.02603997119374490000
0.05845740217875880000 -0.02728867205450330000
0.06339122780946710000 -0.02847163063979610000
0.06833767332335030000 -0.02960106445971130000
0.07329655582355020000 -0.03067427578559920000
0.07826833255221140000 -0.03168578685657460000
0.08325181467975910000 -0.03263831369097290000
0.08824599627347650000 -0.03353279820761080000
0.09324859112264370000 -0.03437957407894290000
0.09825905053668800000 -0.03517811090408200000
0.10327591134074800000 -0.03593505698380220000
0.10829825905053700000 -0.03665544198168750000
0.11332499628490800000 -0.03734382002949210000
0.11835658028600500000 -0.03799652404522120000
0.12339246236325600000 -0.03861447765800570000
0.12843209382608800000 -0.03920183262651320000
0.13347520032921400000 -0.03975824144671410000
0.13852178187263500000 -0.04028252443387710000
0.14357055817834700000 -0.04078443913535510000
0.14862180359163700000 -0.04126163532652800000
0.15367506087036000000 -0.04171605171408650000
0.15873005566923100000 -0.04215126393159660000
0.16378651364296200000 -0.04257018918393710000
0.16884397754941100000 -0.04297528743384280000
0.17390244738857600000 -0.04336794869743140000
0.17896174026360000000 -0.04375109932442470000
0.18402149038076800000 -0.04412683348384220000
0.18908160629165200000 -0.04449753797967560000
0.19414190509939300000 -0.04486613001680370000
0.19920220390713400000 -0.04523508784764690000
0.20426222836958900000 -0.04560813342325760000
0.20932234428047200000 -0.04597928601639210000
0.21438273453664200000 -0.04634614967821580000
0.21944394782867100000 -0.04670199380436900000
0.22450589270813100000 -0.04704813525222620000
0.22956829482973500000 -0.04738569883746180000
0.23463133709034000000 -0.04771427304214630000
0.23969501948994600000 -0.04803416879093750000
0.24475915913169700000 -0.04834528549056370000
0.24982384746402100000 -0.04864792492083990000
0.25488899303848800000 -0.04894195905396600000
0.25995468730352900000 -0.04922736960025610000
0.26502083881071300000 -0.04950477840902600000
0.27008726466318400000 -0.04977571266903670000
0.27515423920622800000 -0.05003796847315420000
0.28022167099141500000 -0.05029056732319020000
0.28528937712188900000 -0.05053696596975340000
0.29035744904607900000 -0.05077637795635620000
0.29542579531555400000 -0.05100815399915410000
0.30049459882717400000 -0.05123234896720430000
0.30556367668408000000 -0.05144933779906490000
0.31063302888627200000 -0.05165946799876540000
0.31570265543375100000 -0.05186263897303410000
0.32077255632651700000 -0.05205896045998560000
0.32584273156456800000 -0.05224842331477690000
0.33091318114790600000 -0.05243109155130830000
0.33598381362810200000 -0.05260810827493970000
0.34105462900515500000 -0.05277783655879560000
0.34612571872749500000 -0.05294147437729340000
0.35119699134669200000 -0.05309876567483230000
0.35626844686274700000 -0.05324982933436970000
0.36134008527566000000 -0.05339467450074870000
0.36641190658543000000 -0.05353321887038330000
0.37148391079205800000 -0.05366521553251560000
0.37655600644711400000 -0.05379220996559250000
0.38162828499902800000 -0.05391325110595440000
0.38670074644780000000 -0.05402770795944260000
0.39177329934500000000 -0.05413527874624200000
0.39684603513905900000 -0.05423598175603850000
0.40191886238154600000 -0.05433020107223280000
0.40699178107246100000 -0.05441854939929810000
0.41206479121180600000 -0.05450115476503470000
0.41713798424800800000 -0.05457807203849980000
0.42221117728421000000 -0.05464934694390780000
0.42728446176884100000 -0.05471502520547320000
0.43235783770190100000 -0.05477515254741030000
0.43743121363496100000 -0.05482976554909070000
0.44250468101644900000 -0.05487888250020000000
0.44757823984636700000 -0.05492255826979570000
0.45265179867628400000 -0.05496079285787770000
0.45772535750620100000 -0.05499350396086010000
0.46279900778454700000 -0.05502062756484270000
0.46787265806289400000 -0.05504235571152590000
0.47294639978966900000 -0.05505884386323890000
0.47802005006801500000 -0.05507023833746760000
0.48309379179479000000 -0.05507665801716940000
0.48816753352156500000 -0.05507823093014480000
0.49324118379991100000 -0.05507505766966540000
0.49831492552668600000 -0.05506722053931710000
0.50338857580503200000 -0.05505482927721450000
0.50846231753180700000 -0.05503794789725770000
0.51353596781015300000 -0.05501667699271840000
0.51860961808849900000 -0.05499108057749680000
0.52368326836684600000 -0.05496125010002170000
0.52875682719676300000 -0.05492715812576450000
0.53383038602668000000 -0.05488885952378230000
0.53890394485659700000 -0.05484644574250410000
0.54397741223808600000 -0.05480002652004430000
0.54905087961957500000 -0.05474967501514610000
0.55412434700106300000 -0.05469547353139540000
0.55919772293412300000 -0.05463747693784940000
0.56427100741875400000 -0.05457569437935090000
0.56934429190338500000 -0.05451009842137150000
0.57441757638801600000 -0.05444082623655420000
0.57949076942421800000 -0.05436858197780090000
0.58456387101199100000 -0.05429170128370730000
0.58963688115133600000 -0.05420830031664020000
0.59470979984225200000 -0.05412034521781870000
0.59978271853316700000 -0.05402932659663240000
0.60485554577565400000 -0.05393527188760990000
0.60992837301814100000 -0.05383824510465130000
0.61500110881219900000 -0.05373829197197110000
0.62007375315782900000 -0.05363544906894070000
0.62514630605502900000 -0.05352890250454380000
0.63021876750380100000 -0.05341637521290340000
0.63529113750414400000 -0.05329848904333510000
0.64036341605605800000 -0.05317609446622700000
0.64543551171111500000 -0.05304973102730880000
0.65050751591774200000 -0.05291770693064780000
0.65557933722751200000 -0.05277812919376780000
0.66065097564042500000 -0.05263256158480130000
0.66572243115648000000 -0.05248188200866470000
0.67079370377567700000 -0.05232526742949900000
0.67586479349801700000 -0.05216196797018780000
0.68093560887507000000 -0.05199131605720100000
0.68600614990683700000 -0.05181276299996570000
0.69107641659331700000 -0.05162599787382400000
0.69614640893451200000 -0.05143093837519000000
0.70121603548199000000 -0.05122782226997860000
0.70628538768418300000 -0.05101724397297700000
0.71135446554108900000 -0.05080020941690200000
0.71642326905270800000 -0.05057690149861110000
0.72149161532218400000 -0.05034379945359560000
0.72655968724637300000 -0.05010379305220560000
0.73162730192841900000 -0.04985616899669640000
0.73669455081674900000 -0.04960083583863920000
0.74176143391136400000 -0.04933769298476240000
0.74682795121226300000 -0.04906663069695130000
0.75189401127101900000 -0.04878767640973470000
0.75695961408763100000 -0.04850098558544140000
0.76202475966209800000 -0.04820656736891440000
0.76708944799442200000 -0.04790479669871170000
0.77215377053303000000 -0.04759527120174670000
0.77721754438106500000 -0.04727856700312070000
0.78228095243538600000 -0.04695458350956210000
0.78734381179913400000 -0.04662356763182860000
0.79240612247230800000 -0.04628390073273050000
0.79746806735176800000 -0.04593810678890270000
0.80252973788594100000 -0.04558928590208160000
0.80759122552325600000 -0.04523660589156500000
0.81265262171214300000 -0.04488319429361800000
0.81771392645260100000 -0.04452965466787070000
0.82277532264148800000 -0.04417627050445240000
0.82783681027880300000 -0.04382349904550700000
0.83289829791611900000 -0.04347151404304940000
0.83795978555343400000 -0.04312056240783710000
0.84302145608760800000 -0.04277091848515680000
0.84808321807021000000 -0.04242270115796570000
0.85314507150124000000 -0.04207615733702180000
0.85820710782912900000 -0.04173128702232480000
0.86326914415701700000 -0.04138841942821870000
0.86833145483019200000 -0.04104745396143160000
0.87339385695179500000 -0.04070929596140880000
0.87845644197025600000 -0.04037293949543330000
0.88351911843714600000 -0.04003895154376380000
0.88858197780089400000 -0.03970780763823000000
0.89364511150992800000 -0.03937966324116090000
0.89870833666739100000 -0.03905439032475620000
0.90377183617014000000 -0.03873159566077210000
0.90883533567288900000 -0.03841061167567810000
0.91389910952092500000 -0.03809287410980670000
0.91896306626581800000 -0.03777852928064380000
0.92402720590756800000 -0.03746666270390140000
0.92909143699774800000 -0.03715687200649280000
0.93415575953635700000 -0.03684899258124620000
0.93922026497182200000 -0.03654274093803230000
0.94428477040728900000 -0.03623741292394920000
0.94934927584275400000 -0.03593163681256500000
0.95441368982979100000 -0.03562508338953600000
0.95947801236840000000 -0.03531694790868880000
0.96454215201015100000 -0.03500449606200200000
0.96960583440975700000 -0.03468610006744320000
0.97466933391250700000 -0.03436403699088950000
0.97973265051839800000 -0.03403981573141600000
0.98479660726329100000 -0.03372582755112540000
0.98986294166733300000 -0.03345252477680870000
0.99493156228209600000 -0.03322618077068160000
1.00000000000000000000 -0.03299365485076760000
