0.66172273020088800000 0.03427544984111890000
0.65666000008482500000 0.03515831678861770000
0.65159620966180000000 0.03603611075636640000
0.64653171236746700000 0.03690879051020560000
0.64146615476617400000 0.03777626769122160000
0.63639977248168800000 0.03863827133208010000
0.63133232989024200000 0.03949422768890310000
0.62626382699183400000 0.04034341339671930000
0.62119414597458000000 0.04118646935218070000
0.61612340465036500000 0.04202262624368120000
0.61105148520730400000 0.04285109119723740000
0.60597815202162900000 0.04367143302135180000
0.60090352290522200000 0.04448351505423820000
0.59582748004620100000 0.04528711698767260000
0.59075037688021900000 0.04608342165297610000
0.58567174215973700000 0.04687041917939780000
0.58059181150852500000 0.04764838171239100000
0.57551034930281300000 0.04841681444204060000
0.57042735554260100000 0.04917528264249230000
0.56534294803977500000 0.04992329386006870000
0.56025677335868000000 0.05066017538890880000
0.55516906712308600000 0.05138632896753910000
0.55007994714487600000 0.05210199021972860000
0.54498917780028200000 0.05280534248621720000
0.53989652346553600000 0.05349572366421350000
0.53480210195252000000 0.05417318441282790000
0.52970614888500500000 0.05483805224909960000
0.52460842863922100000 0.05549048150659720000
0.51950917683893700000 0.05613001625332760000
0.51440815786038500000 0.05675540179271990000
0.50930548951544900000 0.05736700805409170000
0.50420117180412900000 0.05796489747774180000
0.49909520472642400000 0.05854880969940530000
0.49398770609422000000 0.05911836654293280000
0.48887855809563200000 0.05967313092623230000
0.48376776073066000000 0.06021286015682180000
0.47865531399930300000 0.06073741992915260000
0.47354145352533200000 0.06124700934530990000
0.46842606149686100000 0.06174127496963990000
0.46330913791389100000 0.06221983273539880000
0.45819080058830500000 0.06268233627564590000
0.45307093170822000000 0.06312835086452720000
0.44794964908552100000 0.06355713546528860000
0.44282718834397500000 0.06397186746445730000
0.43770331385981400000 0.06436750804772980000
0.43257802563303900000 0.06474645468695730000
0.42745155928741700000 0.06510797694845540000
0.42232391482295000000 0.06545184745528690000
0.41719497442775300000 0.06577753723208990000
0.41206509153747800000 0.06608636105949640000
0.40693391271647300000 0.06637385033272430000
0.40180190921227700000 0.06664663197028130000
0.39666919883677300000 0.06690443500483260000
0.39153566377807600000 0.06714656434625950000
0.38640142184807300000 0.06737268069633420000
0.38126647304676100000 0.06758289715446600000
0.37613105299791200000 0.06777787817968390000
0.37099504388964000000 0.06795893619638200000
0.36585856353382900000 0.06812748965965090000
0.36072137630671000000 0.06827422082753900000
0.35558383564393900000 0.06840255095717440000
0.35044582373362800000 0.06851445339762410000
0.34530745838766400000 0.06860791120942380000
0.34016873960604700000 0.06868287491158220000
0.33502990301254400000 0.06873783179950110000
0.32989083079527300000 0.06877491662452930000
0.32475164076611600000 0.06879215014700570000
0.31961245073696000000 0.06879029696606120000
0.31447326070780400000 0.06876880925643270000
0.30933418849053300000 0.06872678340096520000
0.30419535189703100000 0.06866364565578100000
0.29905686873918200000 0.06857983899356610000
0.29391862120510300000 0.06847750876873860000
0.28878072710667700000 0.06835983943653880000
0.28364353987955800000 0.06821539735356810000
0.27850705952374800000 0.06805061269248700000
0.27337116822736000000 0.06786484691288090000
0.26823610161416400000 0.06765730831888570000
0.26310209530793000000 0.06742755865029050000
0.25796903149677200000 0.06717516318124130000
0.25283726361634400000 0.06689967658281450000
0.24770679166664700000 0.06660061818252080000
0.24257773345956500000 0.06627744958004780000
0.23745032461886700000 0.06592955344112020000
0.23232468295643700000 0.06555621818195530000
0.22720104409604600000 0.06515671336886860000
0.22207952584957700000 0.06473046172362560000
0.21696036384079900000 0.06427661617877620000
0.21184379369348300000 0.06379431199508770000
0.20673016884328100000 0.06328273744867530000
0.20161960710207800000 0.06274088289168800000
0.19651187284610400000 0.06217225558392990000
0.19140708388724600000 0.06157851667297350000
0.18630535803738600000 0.06095966733693780000
0.18120657748464100000 0.06031583245642020000
0.17611121347654900000 0.05964611312674160000
0.17101950163687900000 0.05894915922370450000
0.16593132415374500000 0.05822651526111590000
0.16084738789845700000 0.05747494023403100000
0.15576781068289900000 0.05669394993560400000
0.15069212125953200000 0.05588864562043740000
0.14562196899473900000 0.05504913933705840000
0.14055652920533100000 0.05418119562097940000
0.13549686219826600000 0.05328103271070540000
0.13044261453789200000 0.05235025284786670000
0.12539461090740100000 0.05138617816832680000
0.12035308693056200000 0.05038887229050340000
0.11531863166679800000 0.04935679305682730000
0.11029171636364700000 0.04828849138111810000
0.10527304789241600000 0.04718151441993900000
0.10026345093629800000 0.04603474060414880000
0.09526422142602310000 0.04484370368520290000
0.09027571279724550000 0.04360837538824910000
0.08529969222823290000 0.04232340469748970000
0.08033615971898570000 0.04099129982794750000
0.07538841400227220000 0.03960198197289670000
0.07045551258301620000 0.03816022486990030000
0.06553745546121690000 0.03666905864062990000
0.06063871948848910000 0.03511562058352700000
0.05576248558571580000 0.03349265466462020000
0.05090969624797430000 0.03180127302810000000
0.04608317896049390000 0.03003601980559150000
0.04128858869373480000 0.02818600328836530000
0.03653122698250310000 0.02624228980121370000
0.03181674879725850000 0.02419667845885090000
0.02715728876211290000 0.02202898525796330000
0.02256792679829240000 0.01971675572459730000
0.01806692374790700000 0.01723700876567550000
0.01367301170060520000 0.01457226345376380000
0.00941104896403298000 0.01170155021590210000
0.00537351786758592000 0.00852583756003105000
0.00193517801611372000 0.00472462061038809000
0.00000000000000000000 0.00000000000000000000
0.00307771767277228000 -0.00379701813407652000
0.00754278809836060000 -0.00616576744782229000
0.01207901690223540000 -0.00840038793097355000
0.01665695111325160000 -0.01054683799970500000
0.02136718807065130000 -0.01238363131100590000
0.02618899288274830000 -0.01390503042609730000
0.03106887895394350000 -0.01523033165930500000
0.03597385895655440000 -0.01645978114321830000
0.04089085577139210000 -0.01764023266433460000
0.04581822003207320000 -0.01877691707032950000
0.05075771891686570000 -0.01985926663515590000
0.05571194428723100000 -0.02087234281184920000
0.06068089614316870000 -0.02181059666064570000
0.06566162918756460000 -0.02268398328579230000
0.07065272967780340000 -0.02349603704382650000
0.07565007419792500000 -0.02426900081855700000
0.08065260244096790000 -0.02500781092794770000
0.08565960753562530000 -0.02571470579780560000
0.09067038261058910000 -0.02639569383424430000
0.09568410298266700000 -0.02705366142843610000
0.10070123989939800000 -0.02768566328326640000
0.10572143992512800000 -0.02829299532946560000
0.11074446743608800000 -0.02887585784723760000
0.11577020462039400000 -0.02943505195739730000
0.12079829804239000000 -0.02997232127583670000
0.12582862989019400000 -0.03048883214021310000
0.13086108235192100000 -0.03098470236241100000
0.13589494855626300000 -0.03146480935445210000
0.14093046412698800000 -0.03192868186879810000
0.14596727562844400000 -0.03237666155991420000
0.15100538306063000000 -0.03281114000905740000
0.15604466861166200000 -0.03323151637561630000
0.16108489665777100000 -0.03364000552302120000
0.16612606719895700000 -0.03403698444930250000
0.17116829804710300000 -0.03442021472865330000
0.17621123576655700000 -0.03479283015720350000
0.18125488035731900000 -0.03515809412415580000
0.18629899619561900000 -0.03551434548193780000
0.19134405452899500000 -0.03585896880671170000
0.19638981973367900000 -0.03619269453216190000
0.20143593837401700000 -0.03651986991682950000
0.20648299950943100000 -0.03683406243181640000
0.21153064970426800000 -0.03713630882170680000
0.21657912458229800000 -0.03742655018055850000
0.22162818851975000000 -0.03770556406680970000
0.22667784151662500000 -0.03797373925967950000
0.23172796576103900000 -0.03823234812752150000
0.23677867906487500000 -0.03848051886238960000
0.24182974580436500000 -0.03871983014353730000
0.24688128379139400000 -0.03895029375215300000
0.25193317521407600000 -0.03917212174962900000
0.25698542007241200000 -0.03938586785182280000
0.26203801836640100000 -0.03959176768250360000
0.26709085228416000000 -0.03979039851990570000
0.27214403963757300000 -0.03998190173829080000
0.27719746261475500000 -0.04016626555647030000
0.28225100340382100000 -0.04034510399726300000
0.28730489762854100000 -0.04051696797448850000
0.29235902747703000000 -0.04068131555347790000
0.29741327513740400000 -0.04084126874917240000
0.30246764060966300000 -0.04099596753481460000
0.30752224170569000000 -0.04114492888167770000
0.31257696061360200000 -0.04128814100857340000
0.31763179733339900000 -0.04142586310164760000
0.32268686967696500000 -0.04155848394011950000
0.32774205983241500000 -0.04168642764677360000
0.33279724998786500000 -0.04180982381468290000
0.33785267576708500000 -0.04192900231712410000
0.34290810154630400000 -0.04204415165311280000
0.34796364513740900000 -0.04215550744641800000
0.35301930654039700000 -0.04226351738220110000
0.35807496794338600000 -0.04236819324165060000
0.36313074715826000000 -0.04246992380398550000
0.36818652637313300000 -0.04256901538010590000
0.37324230558800600000 -0.04266557400070780000
0.37829820261476400000 -0.04275998844501040000
0.38335421745340700000 -0.04285212911994050000
0.38841011448016400000 -0.04294229055520970000
0.39346612931880700000 -0.04303137990232920000
0.39852214415744900000 -0.04311932647416830000
0.40357815899609200000 -0.04320376225184690000
0.40863429164661900000 -0.04328562973044170000
0.41369042429714600000 -0.04336505850302560000
0.41874667475955800000 -0.04344132991710280000
0.42380292522196900000 -0.04351406697464260000
0.42885917568438100000 -0.04358311652019510000
0.43391554395867700000 -0.04364852567851400000
0.43897191223297300000 -0.04371042404267240000
0.44402839831915400000 -0.04376892942455490000
0.44908488440533500000 -0.04382406538653840000
0.45414137049151600000 -0.04387570233554990000
0.45919785657769700000 -0.04392349861712410000
0.46425446047576200000 -0.04396766629265320000
0.46931106437382800000 -0.04400848811066020000
0.47436766827189300000 -0.04404590516520290000
0.47942438998184300000 -0.04407982320677350000
0.48448099387990800000 -0.04411023045418370000
0.48953771558985800000 -0.04413753924902930000
0.49459443729980800000 -0.04416167890417980000
0.49965115900975800000 -0.04418242557705440000
0.50470788071970800000 -0.04419986173597230000
0.50976472024154200000 -0.04421402272449880000
0.51482144195149300000 -0.04422515594759160000
0.51987816366144300000 -0.04423202438046260000
0.52493500318327700000 -0.04423666616871510000
0.52999172489322700000 -0.04423861006481070000
0.53504844660317700000 -0.04423571189245000000
0.54010528612501100000 -0.04422724121794870000
0.54516200783496200000 -0.04421647321169810000
0.55021872954491200000 -0.04420339609250970000
0.55527556906674600000 -0.04418769176829510000
0.56033229077669600000 -0.04416905392815450000
0.56538901248664600000 -0.04414716447999950000
0.57044573419659600000 -0.04412176423768410000
0.57550233809466100000 -0.04409258223387360000
0.58055905980461200000 -0.04405940640717580000
0.58561566370267600000 -0.04402204825857540000
0.59067226760074200000 -0.04398037819499940000
0.59572887149880800000 -0.04393431374812860000
0.60078535758498800000 -0.04388381957439750000
0.60584184367116900000 -0.04382896636093700000
0.61089821194546500000 -0.04376984835725460000
0.61595458021976200000 -0.04370668940593120000
0.62101094849405800000 -0.04363977225548970000
0.62606719895646900000 -0.04356947390396070000
0.63112344941888100000 -0.04349574722659040000
0.63617958206940800000 -0.04341601214310660000
0.64123571471993500000 -0.04333257776644690000
0.64629172955857800000 -0.04324428954014250000
0.65134762658533600000 -0.04315177186718170000
0.65640340580020900000 -0.04305445925051850000
0.66145918501508200000 -0.04295251662679130000
0.66651484641807100000 -0.04284582618411550000
0.67157039000917500000 -0.04273431723536030000
0.67662581578839500000 -0.04261778950032210000
0.68168112375573000000 -0.04249619585424690000
0.68673631391118000000 -0.04236961876545400000
0.69179138625474600000 -0.04223816426463940000
0.69684634078642700000 -0.04210203263200700000
0.70190105969434000000 -0.04196140058538370000
0.70695577860225200000 -0.04181643306140780000
0.71201037969827900000 -0.04166743637097930000
0.71706486298242200000 -0.04151459901311340000
0.72211922845468000000 -0.04135802701850640000
0.72717347611505400000 -0.04119805026043500000
0.73222748815165900000 -0.04103446845869540000
0.73728150018826300000 -0.04086699886476470000
0.74233539441298300000 -0.04069581819646970000
0.74738917082581900000 -0.04052123276471030000
0.75244282942677000000 -0.04034277132194830000
0.75749625240395100000 -0.04016089333453340000
0.76254967538113300000 -0.03997581086385800000
0.76760298054643000000 -0.03978770062774880000
0.77265605008795900000 -0.03959682181235210000
0.77770911962948700000 -0.03940325688598680000
0.78276218917101400000 -0.03920747709619150000
0.78781502308877300000 -0.03900952956771990000
0.79286785700653200000 -0.03880968526790660000
0.79792057311240600000 -0.03860789707199770000
0.80297340703016500000 -0.03840608531371180000
0.80802612313603900000 -0.03820494508316810000
0.81307895705379800000 -0.03800438213085880000
0.81813179097155700000 -0.03780510332809150000
0.82318462488931600000 -0.03760739142338900000
0.82823757661895900000 -0.03741118751080920000
0.83329064616048700000 -0.03721623240420600000
0.83834371570201500000 -0.03702214910554860000
0.84339678524354300000 -0.03682863130393720000
0.84844985478507100000 -0.03663549050035650000
0.85350292432659900000 -0.03644282094431410000
0.85855599386812700000 -0.03625077579126000000
0.86360918122154000000 -0.03605923722930950000
0.86866236857495200000 -0.03586801675944750000
0.87371555592836500000 -0.03567713794405070000
0.87876874328177700000 -0.03548658900193070000
0.88382193063519000000 -0.03529626390239140000
0.88887511798860200000 -0.03510646895633280000
0.89392830534201500000 -0.03491728663207400000
0.89898149269542700000 -0.03472749168601530000
0.90403468004884000000 -0.03453611806070330000
0.90908774959036800000 -0.03434456771756440000
0.91414093694378100000 -0.03415221625361030000
0.91919388867342400000 -0.03395767348860310000
0.92424684040306700000 -0.03375957280468160000
0.92929955650894200000 -0.03355776104639570000
0.93435215480293100000 -0.03335063597211530000
0.93940428184938300000 -0.03313473391243370000
0.94445605546018000000 -0.03291080886341220000
0.94950747563532400000 -0.03267703474083980000
0.95455818893916100000 -0.03242950019014840000
0.95960819537169000000 -0.03216809918064190000
0.96465737712102600000 -0.03189161824990920000
0.96970549856340200000 -0.03159548629682850000
0.97475267751070100000 -0.03128460429579830000
0.97980056332930700000 -0.03098586870006840000
0.98485009851429800000 -0.03071578495466830000
0.98990022275871100000 -0.03045668127691120000
0.99495022919124100000 -0.03019381940003590000
1.00000000000000000000 -0.02992886047161510000
