0.75156847660371400000 -0.05501404035453500000
0.75664154902615300000 -0.05458188659233270000
0.76171377137007500000 -0.05413995692717540000
0.76678540519809900000 -0.05369040925068520000
0.77185625433826100000 -0.05323307354715860000
0.77692644957187100000 -0.05276820484015090000
0.78199599089892800000 -0.05229601891882430000
0.78706481292877900000 -0.05181671849421010000
0.79213304644273200000 -0.05133060436332220000
0.79720056065947800000 -0.05083707493213270000
0.80226755175098200000 -0.05033883083470190000
0.80733401971724400000 -0.04983495660185690000
0.81240016073023000000 -0.04932783245344760000
0.81746604018059600000 -0.04881788996779840000
0.82253165806834000000 -0.04830558687949580000
0.82759707978411900000 -0.04779136784499540000
0.83266237071858800000 -0.04727546173159030000
0.83772746548109000000 -0.04675827396134300000
0.84279256024359300000 -0.04624019687818470000
0.84785752422478500000 -0.04572171437296410000
0.85292248820597800000 -0.04520310762549850000
0.85798751757782500000 -0.04468475590158840000
0.86305261234032800000 -0.04416707770142690000
0.86811777249348600000 -0.04365039343922480000
0.87318312881861000000 -0.04313508238078220000
0.87824861592504400000 -0.04262155648722710000
0.88331429920344400000 -0.04211022771968720000
0.88838030943511900000 -0.04160155381274930000
0.89344658122941600000 -0.04109579632903400000
0.89851324536764400000 -0.04059346531565210000
0.90358023645914800000 -0.04009486810868320000
0.90864761989458400000 -0.03960062591935170000
0.91371552645526100000 -0.03911129456822710000
0.91878395614118000000 -0.03862741679774770000
0.92385290895234000000 -0.03814952227222060000
0.92892251567005300000 -0.03767821912473950000
0.93399284168497300000 -0.03721420703531520000
0.93906382160644500000 -0.03675836877779310000
0.94413565160643600000 -0.03631172444639450000
0.94920839707559900000 -0.03587488871327860000
0.95428192723262500000 -0.03544834546929400000
0.95935643824947900000 -0.03503338944941390000
0.96443186473550600000 -0.03462962177064160000
0.96950820669070600000 -0.03423744131597390000
0.97458552950573500000 -0.03385841746113590000
0.97966422552452300000 -0.03349775530228300000
0.98474475248165700000 -0.03316468799993200000
0.98982782967434500000 -0.03287196019278470000
0.99491384944651700000 -0.03263754123289500000
1.00000000000000000000 -0.03240500552387560000
