0.69738106727681800000 0.09601405450003340000
0.69224212169988900000 0.09696550351927860000
0.68709989338393100000 0.09789924033771360000
0.68195511182650500000 0.09881963646947980000
0.67680777702761100000 0.09972472774239110000
0.67165734186407800000 0.10061223082907800000
0.66650380633590500000 0.10148127033246500000
0.66134698806870300000 0.10233172953294300000
0.65618725181125100000 0.10316361207799900000
0.65102459756355100000 0.10397637449195100000
0.64585847820243000000 0.10476828786557400000
0.64068907610228000000 0.10553680078114600000
0.63551639126309900000 0.10628399230671900000
0.63034042368488900000 0.10700881743703400000
0.62516135574203900000 0.10770940318710200000
0.61997882268576900000 0.10838515319266400000
0.61479337163925000000 0.10903693920330800000
0.60960463785370100000 0.10966420862463100000
0.60441316845229400000 0.11026649640193600000
0.59921878106063800000 0.11084344143393000000
0.59402165805312400000 0.11139479933892900000
0.58882179942975100000 0.11192042968865400000
0.58361938756491200000 0.11242039266665300000
0.57841460483299400000 0.11289490165096200000
0.57320763360839000000 0.11334406424247300000
0.56799847389110000000 0.11376807011055200000
0.56278730805551300000 0.11416719464052700000
0.55757450085041200000 0.11454179528620600000
0.55235986990140500000 0.11489232251233100000
0.54714377995727300000 0.11521931249961200000
0.54192623101801800000 0.11552338349723300000
0.53670758783241800000 0.11580510998452400000
0.53148766802608500000 0.11606376246392200000
0.52626647159901800000 0.11629914761857300000
0.52104454567438900000 0.11651257124911500000
0.51582189025219800000 0.11670684192116100000
0.51059850533244400000 0.11688246481177300000
0.50537420854073800000 0.11703335773502700000
0.50014954700025100000 0.11716478219208900000
0.49492452071098300000 0.11727763546496200000
0.48969894729854300000 0.11737113881499700000
0.48447300913732200000 0.11743976447441700000
0.47924688860171000000 0.11749194725878500000
0.47402076806609800000 0.11752720387596600000
0.46879446515609600000 0.11754314704518800000
0.46356797987170300000 0.11753883024336400000
0.45834167696170100000 0.11751431183029800000
0.45311555642608900000 0.11747019181773700000
0.44788961826486800000 0.11740716322836200000
0.44266386247803800000 0.11732556345479800000
0.43743847143998800000 0.11722492197111700000
0.43221362752511000000 0.11710409711363300000
0.42698914835901300000 0.11696427066839800000
0.42176503394169800000 0.11680656788540200000
0.41654164902194400000 0.11663084104138700000
0.41131899359975300000 0.11643565484990000000
0.40609725004951400000 0.11621829922749900000
0.40087641837122900000 0.11597604767704300000
0.39565649856489600000 0.11571777271263300000
0.39043730825612500000 0.11544487496958900000
0.38521884744491700000 0.11515568754598100000
0.38000166325444200000 0.11484853624490400000
0.37478539093592000000 0.11452175416442800000
0.36957057761252200000 0.11417488172108900000
0.36435704090985800000 0.11380947092095100000
0.35914478082792900000 0.11342589745525700000
0.35393397974112300000 0.11302418868016700000
0.34872445527505100000 0.11260409839025400000
0.34351657217849500000 0.11216520165318700000
0.33831033045145300000 0.11170694952205100000
0.33310591246831700000 0.11122876569377200000
0.32790350060347700000 0.11073010669266600000
0.32270291248254200000 0.11021054576265900000
0.31750469522868400000 0.10966984399329900000
0.31230866646751400000 0.10910803056448900000
0.30711482619902900000 0.10852547387249800000
0.30192335679762200000 0.10792295812720500000
0.29673407588890100000 0.10730175812560000000
0.29154680109847700000 0.10666371220154000000
0.28636135005195800000 0.10601022828532000000
0.28117918174446900000 0.10533277490294900000
0.27600047855040000000 0.10462924198273100000
0.27082524046975300000 0.10390011646428600000
0.26565310275374400000 0.10314891817335300000
0.26048370065359300000 0.10237935295754700000
0.25531758129247300000 0.10158874903204800000
0.25015492704477200000 0.10077490878544900000
0.24499628503366400000 0.09993618720074640000
0.23984202000793000000 0.09907145902795180000
0.23469213196756800000 0.09818008960418560000
0.22954716803575100000 0.09726190020254500000
0.22440694583808900000 0.09631713520471340000
0.21927146537458000000 0.09534642744982610000
0.21414109139400800000 0.09435000672961500000
0.20901746526588500000 0.09331812330916140000
0.20389821612313600000 0.09226549480178280000
0.19877896698038700000 0.09121312708978250000
0.19366683043886900000 0.09012654047088340000
0.18855797663638100000 0.08902474747530010000
0.18345258794731400000 0.08790634382022550000
0.17835194099240100000 0.08676750329094590000
0.17325713001798500000 0.08560227865858530000
0.16816979639358300000 0.08440457497101160000
0.16309121673992600000 0.08317060978336480000
0.15802212055457800000 0.08189884567953250000
0.15296177833997700000 0.08059182131103110000
0.14791128434246500000 0.07924747767099150000
0.14286936194130900000 0.07787141912443510000
0.13783436976699500000 0.07647002512754350000
0.13280430170122400000 0.07505118337270800000
0.12777751637448400000 0.07362053105234040000
0.12275291954043100000 0.07218259652255810000
0.11773324681492300000 0.07072762822469840000
0.11272232806016000000 0.06924253714875150000
0.10773183523713900000 0.06769010250534990000
0.10276523345928100000 0.06606356732332390000
0.09783510655953250000 0.06432936924358030000
0.09294236640984680000 0.06249201291356580000
0.08808245365046030000 0.06056983607825030000
0.08325372691185790000 0.05857047475336600000
0.07844852646963680000 0.05651494758742390000
0.07366156346647030000 0.05441739224317950000
0.06889174365601540000 0.05228122094547990000
0.06413760804314810000 0.05011039650745750000
0.05939715050957230000 0.04790952278822720000
0.05466927680894420000 0.04568208131490480000
0.04995763442907480000 0.04342033321260150000
0.04527115971510170000 0.04110724708410710000
0.04062681348534550000 0.03871053153745620000
0.03606471810572800000 0.03616143616914570000
0.03162371932143540000 0.03340717883961010000
0.02732551968494400000 0.03043455805031560000
0.02313838605229850000 0.02730745914904840000
0.01901927806732740000 0.02409069223117920000
0.01492132551166060000 0.02084705791809420000
0.01092878535373120000 0.01747558827595290000
0.00731102456838377000 0.01371103434365100000
0.00428835141940167000 0.00945140689076102000
0.00172252611874846000 0.00490078286030887000
0.00000000000000000000 0.00000000000000000000
0.00165851270766517000 -0.00468452330799424000
0.00546101875064067000 -0.00801451554249268000
0.00990274703249527000 -0.01046156040258050000
0.01456934293789800000 -0.01245467540458850000
0.01933825087640000000 -0.01419027776713930000
0.02417901432477900000 -0.01571417993713920000
0.02907722570618060000 -0.01704261323534720000
0.03401756557180010000 -0.01820486698888570000
0.03898745008868870000 -0.01923406038707870000
0.04397776053731880000 -0.02015922743290170000
0.04898229618841160000 -0.02100435035871220000
0.05399832142610910000 -0.02177749011257240000
0.05902364775772520000 -0.02248811192535200000
0.06405663381374410000 -0.02314334663572140000
0.06909618534782210000 -0.02374576572258740000
0.07414193761117970000 -0.02429332659277590000
0.07919243160869130000 -0.02479467379239890000
0.08424639071962370000 -0.02526058564793790000
0.08930345019519500000 -0.02569131748353980000
0.09436342766101530000 -0.02608785412091350000
0.09942559361952250000 -0.02645262113945330000
0.10448976569632600000 -0.02679005023684960000
0.10955539676825300000 -0.02710510199652540000
0.11462266920969500000 -0.02739339943310740000
0.11969085352309000000 -0.02766090618916670000
0.12476031445721900000 -0.02790714809128790000
0.12983068726330100000 -0.02813290934935020000
0.13490197194133500000 -0.02833981309542960000
0.13997380374254100000 -0.02852844292757590000
0.14504636504131000000 -0.02870036726554770000
0.15011929108885900000 -0.02885761046508020000
0.15519258188519000000 -0.02899971659019710000
0.16026641980469200000 -0.02912834524785230000
0.16534044009858500000 -0.02924345996316770000
0.17041482514125800000 -0.02934938300919930000
0.17548939255832200000 -0.02944520251399450000
0.18056395997538600000 -0.02953038959182060000
0.18563889214123200000 -0.02960798989499980000
0.19071364193268700000 -0.02967831345999600000
0.19578875647292300000 -0.02974119614985780000
0.20086387101315900000 -0.02979953771739480000
0.20593916792778600000 -0.02983397000233070000
0.21101428246802200000 -0.02987132027751550000
0.21608957938264800000 -0.02990604436147630000
0.22116505867166500000 -0.02993292634664340000
0.22624035558629100000 -0.02994862878166980000
0.23131583487530900000 -0.02995171090887010000
0.23639113178993500000 -0.02994262866422070000
0.24146661107895200000 -0.02992373467735960000
0.24654190799357900000 -0.02989749100255950000
0.25161720490820500000 -0.02986282163091580000
0.25669250182283100000 -0.02981992717425840000
0.26176761636306800000 -0.02976908119417290000
0.26684273090330400000 -0.02971050253992810000
0.27191766306914900000 -0.02964437358591460000
0.27699259523499500000 -0.02957085846908370000
0.28206734502645000000 -0.02949008485150900000
0.28714191244351400000 -0.02940219863270270000
0.29221647986057900000 -0.02930734571217750000
0.29729086490325200000 -0.02920561727712850000
0.30236506757153500000 -0.02909714098962910000
0.30743927023981800000 -0.02898206274919180000
0.31251329053371100000 -0.02886052845532900000
0.31758694607882300000 -0.02873270224499230000
0.32266060162393400000 -0.02859862059305960000
0.32773407479465500000 -0.02845729867782220000
0.33280736559098600000 -0.02830944775940300000
0.33788047401292600000 -0.02815588852255950000
0.34295340006047500000 -0.02799709514070730000
0.34802614373363400000 -0.02783315880104160000
0.35309870503240300000 -0.02766376946709840000
0.35817108395678000000 -0.02748825235363270000
0.36324328050676800000 -0.02730554968917930000
0.36831511230797400000 -0.02711431190324820000
0.37338657936039800000 -0.02691752993584430000
0.37845804641282300000 -0.02671697281855610000
0.38352933109085800000 -0.02651225756516330000
0.38860043339450200000 -0.02630294647712860000
0.39367135332375500000 -0.02608871128054910000
0.39874209087861800000 -0.02586920546408260000
0.40381246368469900000 -0.02564413722870440000
0.40888265411639000000 -0.02541319653795050000
0.41395247979930000000 -0.02517614630511310000
0.41902212310782000000 -0.02493278591836270000
0.42409140166755900000 -0.02468291476586960000
0.42916031547851600000 -0.02442636871068240000
0.43422886454069200000 -0.02416302009072760000
0.43929704885408700000 -0.02389385372771430000
0.44436505079309200000 -0.02361948969457030000
0.44943268798331500000 -0.02333861489568370000
0.45449996042475700000 -0.02305017155958920000
0.45956668574302800000 -0.02275321133945600000
0.46463286393812700000 -0.02244704121260000000
0.46969831263566300000 -0.02213115053072770000
0.47476339658441900000 -0.02180517454505800000
0.47982756866122300000 -0.02146900383095640000
0.48489119361485400000 -0.02112269310074030000
0.48995408907092300000 -0.02076649767855640000
0.49501625502942900000 -0.02040085526294190000
0.50007787386476500000 -0.02002640416426390000
0.50513858082814800000 -0.01964071880312790000
0.51019782879640500000 -0.01923573823147180000
0.51525580014392900000 -0.01881562058539990000
0.52031304199389200000 -0.01838523526114010000
0.52536918959751000000 -0.01794385276113000000
0.53042424295478600000 -0.01749039707646560000
0.53547838444010900000 -0.01702503234409820000
0.54053124930469700000 -0.01654774032658880000
0.54558301992294300000 -0.01605850278649830000
0.55063369629484500000 -0.01555722853663150000
0.55568291367162300000 -0.01504393581442750000
0.56073121917644900000 -0.01451869756964240000
0.56577806568614900000 -0.01398180560130110000
0.57082381794950600000 -0.01343375232025820000
0.57586847596652000000 -0.01287534017383200000
0.58091203973719100000 -0.01230769988324390000
0.58595469163590900000 -0.01173238163081370000
0.59099679641145600000 -0.01115144624715450000
0.59603835406383000000 -0.01056708222495300000
0.60107936459303300000 -0.00997711930896155000
0.60611964562467400000 -0.00938097390113047000
0.61115937953314300000 -0.00877935726158287000
0.61619838394405100000 -0.00817296241300286000
0.62123702360617600000 -0.00756242766575735000
0.62627511614513000000 -0.00694837309277422000
0.63131284393530300000 -0.00633140052954228000
0.63635038935108600000 -0.00571209357411130000
0.64138757001808800000 -0.00509098111221387000
0.64642475068508900000 -0.00446855555470448000
0.65146174897770000000 -0.00384532754987666000
0.65649856489592100000 -0.00322102353614460000
0.66153519843975100000 -0.00259451279228688000
0.66657164960919000000 -0.00196657952818286000
0.67160791840423900000 -0.00133806266602908000
0.67664436957367700000 -0.00070974641570491500
0.68168082074311700000 -0.00008226908757727860
0.68671745428694700000 0.00054374924542595900
0.69175445257955800000 0.00116777969757219000
0.69679163324656000000 0.00178936633288506000
0.70182917866234200000 0.00240839972673021000
0.70686672407812500000 0.00302613826240246000
0.71190463424268800000 0.00364190715465676000
0.71694290915603300000 0.00425488571873565000
0.72198173119254900000 0.00486443564427219000
0.72702073560345700000 0.00547004628297283000
0.73206046951192600000 0.00607135288605649000
0.73710075054356700000 0.00666806365449828000
0.74214139632398800000 0.00725992326415143000
0.74718277160197300000 0.00784663991599106000
0.75222487637751900000 0.00842792181099229000
0.75726752827623800000 0.00900334948805685000
0.76231090967251700000 0.00957241229889120000
0.76735520294075000000 0.01013441722081130000
0.77240022570654600000 0.01068927306662170000
0.77744597796990300000 0.01123612267668700000
0.78249282447960400000 0.01177429126576220000
0.78754040048686700000 0.01230459951860460000
0.79258907074047200000 0.01282484070508860000
0.79763883524042200000 0.01333561666070300000
0.80268987636110500000 0.01383256863751380000
0.80774328834886600000 0.01430431647355040000
0.81279597083906400000 0.01478354165959970000
0.81784883570365300000 0.01526236197450190000
0.82290206531702300000 0.01573497244140580000
0.82795638917673700000 0.01619734623376820000
0.83301198965718300000 0.01664688998775540000
0.83806868438397300000 0.01708213558952340000
0.84312665573149800000 0.01750242649126630000
0.84818590369975600000 0.01790760037977640000
0.85324624591435700000 0.01829767002126120000
0.85830786474969300000 0.01867250045867160000
0.86337039545698100000 0.01903149897523830000
0.86843438515939300000 0.01937329411554440000
0.87349946910814900000 0.01969540923536620000
0.87856619442641900000 0.01999395246520930000
0.88363437873981400000 0.02026389939061420000
0.88870402204833400000 0.02050648468620480000
0.89377475960319700000 0.02072418134871700000
0.89884640903001200000 0.02091874381978780000
0.90391897032878100000 0.02109192654105450000
0.90899226112511100000 0.02123668986104170000
0.91406664616778500000 0.02133861890792030000
0.91914157833363100000 0.02140800506854910000
0.92421669287386700000 0.02145250624358730000
0.92929217216288400000 0.02147358689939100000
0.93436746907751000000 0.02146410525482630000
0.93944258361774600000 0.02140588040689910000
0.94451678628602900000 0.02130079445932010000
0.94959007708236000000 0.02115258791083930000
0.95466081463722200000 0.02093678429450110000
0.95972753995549300000 0.02064100768416260000
0.96478879404204800000 0.02026239844938000000
0.96984348265054200000 0.01980493235186730000
0.97489087628341400000 0.01927290795600980000
0.97993188681261700000 0.01868201675437050000
0.98496414337107300000 0.01802178498570000000
0.98997889198803800000 0.01724065540978980000
0.99498871649645600000 0.01642765408538700000
1.00000000000000000000 0.01562345779655990000
