0.25261556424776700000 0.06621426236207600000
0.24748309883822700000 0.06592785101290210000
0.24235203456127000000 0.06561810146535120000
0.23722248817794400000 0.06528397337848090000
0.23209445968824800000 0.06492669624613230000
0.22696818261428000000 0.06454549360733260000
0.22184377371708800000 0.06413888493198670000
0.21672158327981800000 0.06370599684745170000
0.21160161130246900000 0.06324786502422790000
0.20648444159028500000 0.06275983653453210000
0.20136949033802300000 0.06224859828361260000
0.19625710782882800000 0.06171197034269370000
0.19114764434584600000 0.06114856792574000000
0.18604074960593100000 0.06056141280868700000
0.18093677389223000000 0.05995074902212620000
0.17583700157627400000 0.05930516550878630000
0.17074003152548300000 0.05863832681417480000
0.16564574697880800000 0.05795074201646330000
0.16055484850253900000 0.05723887559110280000
0.15546897075135700000 0.05649198785685100000
0.15038764668106700000 0.05571445852063750000
0.14531064276957200000 0.05490898709790410000
0.14023842606106600000 0.05407415027146940000
0.13517169712184000000 0.05320720065386190000
0.13011068947399100000 0.05230685270593730000
0.12505528635647200000 0.05137583163056800000
0.12000642185766800000 0.05040936773892230000
0.11496491330492200000 0.04940614513398330000
0.10993052717613400000 0.04836721349757720000
0.10490419755969400000 0.04729029131881600000
0.09988685854398970000 0.04617179870395240000
0.09487944421740920000 0.04500990951018740000
0.08988253838519470000 0.04380370249284840000
0.08489754217992870000 0.04254945764492970000
0.07992562321209640000 0.04124392083600910000
0.07496771557008590000 0.03988629225290440000
0.07002545390857620000 0.03847262653978630000
0.06510047288224650000 0.03700023819253900000
0.06019475742892160000 0.03546464358689940000
0.05531087629166920000 0.03386090606573650000
0.05045244906299260000 0.03218201412808690000
0.04562192772491080000 0.03042413217350690000
0.04082351567517060000 0.02858062583922000000
0.03606807169128380000 0.02662907116585910000
0.03134870687138770000 0.02459164341175780000
0.02669250977873770000 0.02241404717146360000
0.02211162356237960000 0.02008242804600390000
0.01762367914063880000 0.01757657528168600000
0.01325576507677050000 0.01486725436394420000
0.00902341059022715000 0.01195072970984880000
0.00503847276548544000 0.00870726954288049000
0.00171323486484911000 0.00480882246482573000
0.00000000000000000000 0.00000000000000000000
0.00298009224122840000 -0.00385850896141047000
0.00742635296864972000 -0.00626407846342460000
0.01193811664428750000 -0.00854947749430790000
0.01650522505692100000 -0.01072035728880850000
0.02121431490454800000 -0.01256180746103100000
0.02603701325237910000 -0.01408322727538090000
0.03091669099188500000 -0.01541180454200480000
0.03582100531262780000 -0.01664753342285010000
0.04073722926031880000 -0.01783471305972330000
0.04566384494132750000 -0.01897760523089500000
0.05060435518710940000 -0.02005931461264520000
0.05555957732500440000 -0.02107152781831980000
0.06053091248759410000 -0.02200081732733960000
0.06551322318874420000 -0.02286965964154360000
0.07050370716329040000 -0.02369080506742950000
0.07550213088913540000 -0.02446149804425240000
0.08050627590635750000 -0.02519444217409070000
0.08551427403818100000 -0.02590051958666590000
0.09052600852355650000 -0.02658004553680890000
0.09554101231829060000 -0.02723467803140870000
0.10055916866133500000 -0.02786431198552160000
0.10558047755268900000 -0.02846891237083310000
0.11060458870920700000 -0.02904907466869050000
0.11563150213088900000 -0.02960561620643350000
0.12066075077354200000 -0.03013959950960360000
0.12569221787611600000 -0.03065249576741200000
0.13072566991651600000 -0.03114614980442520000
0.13576063985054600000 -0.03162289684161360000
0.14079724443925500000 -0.03208260844182380000
0.14583525016054700000 -0.03252744468445330000
0.15087442349232300000 -0.03295829295347070000
0.15591476443458500000 -0.03337522330550530000
0.16095603946523400000 -0.03377994045186530000
0.16599836534532100000 -0.03417239768813120000
0.17104150855274700000 -0.03455273512756140000
0.17608558584856100000 -0.03492322961060190000
0.18113036371066600000 -0.03528235156751710000
0.18617572537801400000 -0.03563168894856680000
0.19122190437270100000 -0.03597103158386360000
0.19626878393368000000 -0.03630037947340770000
0.20131624729990100000 -0.03661874014828650000
0.20636429447136400000 -0.03692892754976940000
0.21141280868702200000 -0.03723087162122720000
0.21646214023001900000 -0.03751959834199310000
0.22151217233930800000 -0.03779553972794680000
0.22656267149279000000 -0.03806159145309130000
0.23161363769046700000 -0.03832022885165510000
0.23666495417128900000 -0.03857070465292780000
0.24171685445735300000 -0.03881143090664950000
0.24676910502656300000 -0.03904377371708800000
0.25182158911787000000 -0.03926860879210700000
0.25687454025337200000 -0.03948599451223070000
0.26192772491097000000 -0.03969604763850780000
0.26698114309066500000 -0.03989935197618070000
0.27203491155350600000 -0.04009576741199140000
0.27708891353844300000 -0.04028579601844820000
0.28214303228443000000 -0.04047004495300370000
0.28719750131356200000 -0.04064832739798000000
0.29225208710374200000 -0.04082065502948220000
0.29730690641602000000 -0.04098716796076830000
0.30236195925039400000 -0.04114829820771790000
0.30741701208476900000 -0.04130444275789600000
0.31247229844124000000 -0.04145571837235100000
0.31752781831980900000 -0.04160170471130830000
0.32258345495942500000 -0.04174114075544400000
0.32763920836009100000 -0.04187597641426820000
0.33269507852180500000 -0.04200750773541950000
0.33775094868351900000 -0.04213512756144550000
0.34280705236733000000 -0.04225859069414440000
0.34786315605114100000 -0.04237792048572600000
0.35291937649600100000 -0.04249333878218230000
0.35797571370190900000 -0.04260521921886860000
0.36303216766886600000 -0.04271400548776930000
0.36808862163582200000 -0.04282014128086870000
0.37314507560277900000 -0.04292396520520750000
0.37820164633078400000 -0.04302572245898770000
0.38325821705878900000 -0.04312538968999940000
0.38831478778679400000 -0.04322269834783120000
0.39337147527584800000 -0.04331699457061120000
0.39842816276490200000 -0.04340719248058850000
0.40348508377605200000 -0.04349252145484270000
0.40854188802615400000 -0.04357602895674000000
0.41359880903730500000 -0.04365791348006300000
0.41865573004845600000 -0.04373780138945650000
0.42371265105960700000 -0.04381533072566990000
0.42876968883180600000 -0.04389022126218690000
0.43382672660400500000 -0.04396216942028140000
0.43888388113725300000 -0.04403097670617080000
0.44394091890945200000 -0.04409642127386300000
0.44899819020374800000 -0.04415836301009980000
0.45405534473699500000 -0.04421668515383270000
0.45911261603129200000 -0.04427130597232760000
0.46416988732558800000 -0.04432219043727010000
0.46922727538093300000 -0.04436933854866020000
0.47428466343627800000 -0.04441279701091720000
0.47934205149162200000 -0.04445262420456540000
0.48439943954696700000 -0.04448894856675810000
0.48945694436336000000 -0.04452192188685850000
0.49451433241870500000 -0.04455174265864910000
0.49957183723509800000 -0.04457863272812190000
0.50462934205149100000 -0.04460261544748670000
0.50968684686788500000 -0.04462351567517080000
0.51474446844532700000 -0.04464138011559340000
0.51980197326172000000 -0.04465619709264990000
0.52485947807811300000 -0.04466796660634010000
0.52991698289450600000 -0.04467667698055930000
0.53497460447194800000 -0.04468230486309770000
0.54003210928834100000 -0.04468480354953590000
0.54508973086578300000 -0.04468411465934960000
0.55014723568217600000 -0.04468020316422440000
0.55520485725961800000 -0.04467297565532140000
0.56026236207601100000 -0.04466238542822110000
0.56531986689240400000 -0.04464833907408490000
0.57037737170879800000 -0.04463076653628350000
0.57543487652519100000 -0.04460958608208300000
0.58049238134158500000 -0.04458470430264460000
0.58554988615797800000 -0.04455605114133920000
0.59060739097437100000 -0.04452353318932800000
0.59566477902971600000 -0.04448708038998190000
0.60072216708506100000 -0.04444661101056690000
0.60577955514040500000 -0.04440206667055870000
0.61083682643470100000 -0.04435336563722340000
0.61589409772899700000 -0.04430044953003680000
0.62095136902329400000 -0.04424329499678910000
0.62600852355654200000 -0.04418184365695600000
0.63106567808978900000 -0.04411604880611830000
0.63612271586198900000 -0.04404602720532430000
0.64117975363418800000 -0.04397187226341290000
0.64623667464533900000 -0.04389349057154530000
0.65129359565648900000 -0.04381070698814870000
0.65635039990659100000 -0.04372329966723100000
0.66140708739564500000 -0.04363098838227570000
0.66646377488469900000 -0.04353353961118570000
0.67152022885165500000 -0.04343076653628350000
0.67657668281861200000 -0.04332258742483510000
0.68163290326347100000 -0.04320906065736470000
0.68668912370833100000 -0.04309041975596940000
0.69174511063109400000 -0.04296713176484320000
0.69680109755385600000 -0.04283992060248700000
0.70185696771557000000 -0.04270980209002280000
0.70691272111623600000 -0.04257410239943950000
0.71196824099480400000 -0.04243228442991420000
0.71702376087337300000 -0.04228717379882070000
0.72207916399089200000 -0.04213832681417480000
0.72713433358631600000 -0.04198575515208130000
0.73218950318173800000 -0.04182950551695950000
0.73724455601611300000 -0.04166921594955920000
0.74229937532839100000 -0.04150465292778330000
0.74735419464066800000 -0.04133641193297920000
0.75240878043084800000 -0.04116444626072740000
0.75746324945998000000 -0.04098846400840680000
0.76251771848911200000 -0.04080900227684040000
0.76757195399614700000 -0.04062657481464180000
0.77262607274213300000 -0.04044053943604410000
0.77768007472707100000 -0.04025146827018510000
0.78273407671200900000 -0.04005981668515380000
0.78778784517485000000 -0.03986578317473290000
0.79284161363769100000 -0.03966927433008350000
0.79789526533948300000 -0.03947017339015700000
0.80294880028022600000 -0.03927025512289100000
0.80800245198201900000 -0.03907027847510070000
0.81305610368381100000 -0.03887055870161710000
0.81810963862455500000 -0.03867138770506160000
0.82316329032634700000 -0.03847282386595830000
0.82821705878918800000 -0.03827477377546850000
0.83327071049098000000 -0.03807712067254360000
0.83832436219277300000 -0.03787981785276430000
0.84337813065561300000 -0.03768280693560630000
0.84843189911845400000 -0.03748591277949680000
0.85348555082024600000 -0.03728910035612120000
0.85853931928308700000 -0.03709238134158440000
0.86359308774592800000 -0.03689577908809620000
0.86864673944772000000 -0.03669928191955160000
0.87370050791056100000 -0.03650279642711190000
0.87875427637340200000 -0.03630638099130130000
0.88380804483624300000 -0.03611008231653920000
0.88886181329908400000 -0.03591388872672080000
0.89391546500087600000 -0.03571773016521690000
0.89896923346371700000 -0.03552172339307610000
0.90402300192655700000 -0.03532485258917620000
0.90907665362834900000 -0.03512765485434060000
0.91413030533014200000 -0.03492822698347830000
0.91918384027088600000 -0.03472646389164570000
0.92423737521162900000 -0.03452376671142510000
0.92929067663027600000 -0.03431656255473170000
0.93434362776577700000 -0.03410106836359390000
0.93939611185708400000 -0.03387503064977520000
0.94444847918734300000 -0.03364564189386420000
0.94950061299550500000 -0.03341268024986860000
0.95455239652052100000 -0.03316917508319220000
0.95960312919610000000 -0.03290663786560800000
0.96465257750014600000 -0.03262031642244150000
0.96970085819370600000 -0.03231444917975360000
0.97474902212621900000 -0.03200743767879040000
0.97979858719131300000 -0.03172321793449710000
0.98484885282269800000 -0.03145218051258100000
0.98989946873722900000 -0.03118572012376670000
0.99494985112966300000 -0.03091601377780370000
1.00000000000000000000 -0.03064432249401600000
