0.70347218492914100000 0.01716559153991450000
0.69837902987158900000 0.01814046849896220000
0.69328542542461100000 0.01911353816353570000
0.68819152138468300000 0.02008487093797830000
0.68309739265004100000 0.02105494242609920000
0.67800296432244900000 0.02202325006072370000
0.67290801170719400000 0.02298927329910030000
0.66781268460075000000 0.02395284661612380000
0.66271690810488000000 0.02491420144734850000
0.65762068221958500000 0.02587322993931220000
0.65252400694486400000 0.02682981375279940000
0.64742680738248000000 0.02778356641290390000
0.64232900863419400000 0.02873423476358260000
0.63723061070000700000 0.02968177761080460000
0.63213168847815700000 0.03062618371983450000
0.62703216707040600000 0.03156749952757940000
0.62193204647675300000 0.03250562766633040000
0.61683125179896200000 0.03344031872495640000
0.61172985793527000000 0.03437121543886360000
0.60662764019096400000 0.03529788864115050000
0.60152459856604300000 0.03621988444849690000
0.59642058326403400000 0.03713675796537140000
0.59131566918317200000 0.03804811897195580000
0.58620963162874700000 0.03895367162021140000
0.58110262039723200000 0.03985325487892740000
0.57599448569215200000 0.04074688447673360000
0.57088545220822100000 0.04163479259816670000
0.56577544504720100000 0.04251746907770080000
0.56066453910732800000 0.04339524196961690000
0.55555206030446600000 0.04426319645156120000
0.55043793374037500000 0.04512190175013960000
0.54532260880448200000 0.04597286706484070000
0.54020601059855000000 0.04681644666432830000
0.53508813912257800000 0.04765224957980220000
0.52996884458009000000 0.04847954480446280000
0.52484812697108800000 0.04929767622974850000
0.51972591139733200000 0.05010647308767760000
0.51460242255353700000 0.05090703638234320000
0.50947736084675200000 0.05169750489254010000
0.50435020198931200000 0.05247466323692660000
0.49922184476007100000 0.05324354083215990000
0.49409228915902700000 0.05400410022912120000
0.48896131049146800000 0.05475518949291570000
0.48382868406268100000 0.05549534735892710000
0.47869433497442800000 0.05622309683390920000
0.47355833812494800000 0.05693909777133550000
0.46842076841247700000 0.05764373589713000000
0.46328162583701600000 0.05833701720315150000
0.45814098529680200000 0.05901868254149790000
0.45299869699536000000 0.05968832146982700000
0.44785483583092800000 0.06034549283751900000
0.44270940180350500000 0.06098983638405090000
0.43756224511661600000 0.06162123601715440000
0.43241366536321300000 0.06223995612760830000
0.42726343784858100000 0.06284548441146720000
0.42211163747095900000 0.06343742315908930000
0.41695833912858500000 0.06401569522528980000
0.41180354282145700000 0.06458055002119990000
0.40664732344781500000 0.06513254703665500000
0.40148975590589500000 0.06567182782932400000
0.39633084019569700000 0.06619813400028720000
0.39117065121546000000 0.06671117719132960000
0.38600903916870700000 0.06721052523962010000
0.38084615385191500000 0.06769560442465830000
0.37568177057037000000 0.06816569272743350000
0.37051603912054800000 0.06861971985212990000
0.36534903440068600000 0.06905890139714420000
0.36018090620725900000 0.06948555920784330000
0.35501135494731700000 0.06989423769659760000
0.34984045551909800000 0.07028576748486250000
0.34466843261731400000 0.07066075225243340000
0.33949513644549000000 0.07101901299252240000
0.33432064190186400000 0.07135979922478820000
0.32914502388467300000 0.07168288101164150000
0.32396835729215600000 0.07198803665429870000
0.31879064212431200000 0.07227493959644380000
0.31361195327937800000 0.07254330522477370000
0.30843221585911800000 0.07279281746872570000
0.30325172945648100000 0.07302317598636670000
0.29807034427499200000 0.07323404897850410000
0.29288813521289000000 0.07342504397837270000
0.28770532696488600000 0.07359574604973590000
0.28252176973450600000 0.07374575523600470000
0.27733776311470000000 0.07387465135806610000
0.27215315730899300000 0.07398175808483410000
0.26696817701209800000 0.07406676458862250000
0.26178289712225200000 0.07412926492098350000
0.25659739253769400000 0.07416847939126310000
0.25141173815666000000 0.07418389569551590000
0.24622608377562600000 0.07417480454743150000
0.24104050429283000000 0.07414048093206960000
0.23585522440298400000 0.07407913028765640000
0.23067024410608900000 0.07399273442155980000
0.22548586299509500000 0.07387713723057320000
0.22030215596824000000 0.07373446207973380000
0.21511934772023600000 0.07356237663792150000
0.20993736335284700000 0.07336761200975260000
0.20475515429074400000 0.07317743414965670000
0.19957287033040400000 0.07298943732624080000
0.19439081106477700000 0.07279735105904980000
0.18920905139210000000 0.07259536698975520000
0.18402789090532400000 0.07237824149273980000
0.17884770409563800000 0.07214002315404120000
0.17366864075951600000 0.07187865152314180000
0.16849122518462200000 0.07158603983732400000
0.16331575696390700000 0.07126067215625810000
0.15814283528327200000 0.07089756025731740000
0.15297305932861700000 0.07049231660174110000
0.14780710318408100000 0.07004064277967130000
0.14264586562851700000 0.06953768014243250000
0.13749039523725100000 0.06897960663295790000
0.13234174058561000000 0.06836081536917830000
0.12720162433305900000 0.06767568598734110000
0.12207057076726300000 0.06692506708447900000
0.11695105153006200000 0.06609941737409920000
0.11184411519678500000 0.06519946037317750000
0.10675148442689600000 0.06422181143035490000
0.10167503167633700000 0.06316361317786550000
0.09661647960457330000 0.06202252429680100000
0.09157852454815960000 0.06079411006251080000
0.08656333855598750000 0.05947543596204430000
0.08157459164170120000 0.05806027270897710000
0.07661483034538060000 0.05654670066147880000
0.07168735018948140000 0.05493097191173780000
0.06679544669645980000 0.05321076386540520000
0.06194144171168240000 0.05138620384948480000
0.05713035341707120000 0.04945139512572750000
0.05236420406504190000 0.04740835695062010000
0.04765797330312240000 0.04523110712552620000
0.04302469342466130000 0.04290275609785870000
0.03848211531197860000 0.04040244021454150000
0.03405225904693940000 0.03770742786045170000
0.02973010644762240000 0.03484271856934780000
0.02551820405410680000 0.03181809704699470000
0.02140277059066780000 0.02866337503891900000
0.01741032003342860000 0.02535487871016850000
0.01363604804242600000 0.02180073488652800000
0.01019986669611670000 0.01791952918368640000
0.00711975157153363000 0.01374946869062680000
0.00435465843445161000 0.00936367281184237000
0.00189889501881032000 0.00479739732369123000
0.00000000000000000000 0.00000000000000000000
0.00246639896538579000 -0.00437416343349699000
0.00626778411841296000 -0.00773610564666052000
0.01053286426065080000 -0.01050026255577200000
0.01497395526133540000 -0.01297160480484180000
0.01958184463723760000 -0.01511867513406220000
0.02420636142189520000 -0.01723048337300320000
0.02884623234526840000 -0.01930801068857770000
0.03353426283544210000 -0.02127426918231870000
0.03828251150867600000 -0.02308998970823320000
0.04308955529845490000 -0.02474398246961810000
0.04793584576475570000 -0.02627956860712270000
0.05280812591951640000 -0.02773078187992930000
0.05769748287245840000 -0.02912330489372350000
0.06259987211874920000 -0.03046917379529370000
0.06751566814957700000 -0.03176543010425310000
0.07244614423498160000 -0.03300474877296090000
0.07739115057848780000 -0.03418435107680070000
0.08234971350300640000 -0.03530598214470950000
0.08732190790677480000 -0.03636532034837570000
0.09230503745323830000 -0.03737215488745830000
0.09729663050055480000 -0.03833602779743230000
0.10229668704872400000 -0.03925536621530740000
0.10730348443828100000 -0.04013678365546690000
0.11231604899213600000 -0.04098530578965620000
0.11733415601557600000 -0.04179980914431080000
0.12235795530507600000 -0.04257877328520670000
0.12738699747121100000 -0.04332326176731830000
0.13242098292103000000 -0.04403325961099800000
0.13745893797744400000 -0.04471492345137970000
0.14250168652106600000 -0.04535975233849150000
0.14754765568890700000 -0.04597882372167990000
0.15259721997215400000 -0.04656853499571470000
0.15764948059195700000 -0.04713384442392730000
0.16270421285360100000 -0.04767705138221330000
0.16776104226589900000 -0.04820073236994730000
0.17281959433766300000 -0.04870705194619700000
0.17787956947594200000 -0.04919869895769360000
0.18294074298602400000 -0.04967845961887730000
0.18800281527495600000 -0.05014872318352860000
0.19306541185155300000 -0.05061277768427980000
0.19812830802110000000 -0.05107369394887400000
0.20319112929240900000 -0.05153512701130790000
0.20825357607253000000 -0.05200158574548720000
0.21331602285265100000 -0.05246722808887630000
0.21837966800457400000 -0.05291974077120770000
0.22344443663006200000 -0.05335914626195250000
0.22851040362735200000 -0.05378510002921780000
0.23357741919996900000 -0.05419883789392450000
0.23864540844967500000 -0.05459933375021690000
0.24371444627470800000 -0.05498693961981200000
0.24878445777683000000 -0.05536179031953760000
0.25385536805780400000 -0.05572395325780740000
0.25892717711763000000 -0.05607369057845330000
0.26399981005806900000 -0.05641127191513070000
0.26907319198088500000 -0.05673688451343370000
0.27414732288607800000 -0.05705078302737030000
0.27922212787540900000 -0.05735317717200580000
0.28429768184711600000 -0.05764429164205320000
0.28937376010648700000 -0.05792429121363530000
0.29445051244999700000 -0.05819341556111250000
0.29952771418293300000 -0.05845199423673040000
0.30460551510176900000 -0.05870034181308710000
0.30968376541003200000 -0.05893877286278060000
0.31476239020948200000 -0.05916758697876160000
0.31984153929659600000 -0.05938709124380430000
0.32492098797666100000 -0.05959756278138800000
0.33000081114791400000 -0.05979926373534440000
0.33508100881035500000 -0.05999244126985770000
0.34016143116750800000 -0.06017719275263680000
0.34524222801585000000 -0.06035404996116900000
0.35032324955890600000 -0.06052269083303240000
0.35540457069491100000 -0.06068353479835780000
0.36048604162739200000 -0.06083724845146020000
0.36556781215282300000 -0.06098234131741060000
0.37064980737296700000 -0.06112100791457170000
0.37573187749134900000 -0.06125337556994750000
0.38081424720268200000 -0.06137699511116730000
0.38589676671049000000 -0.06149209123294410000
0.39097936111653500000 -0.06160208678473770000
0.39606218021729300000 -0.06170577590492240000
0.40114507421628900000 -0.06180237216200280000
0.40622811801176000000 -0.06189141867672940000
0.41131131160370700000 -0.06197273569333190000
0.41639465499212900000 -0.06204631572198640000
0.42147807327878800000 -0.06211225613040200000
0.42656156646368500000 -0.06217068424558260000
0.43164513454682000000 -0.06222164500647080000
0.43672877752819200000 -0.06226504853518150000
0.44181249540780200000 -0.06230078997418180000
0.44689621328741200000 -0.06232899665047590000
0.45198000606525900000 -0.06234978091142020000
0.45706387374134500000 -0.06236318769595720000
0.46214766651919200000 -0.06236908218725920000
0.46723153419527700000 -0.06236772652915800000
0.47231532697312500000 -0.06235937537566150000
0.47739919464921000000 -0.06234364674575770000
0.48248291252882000000 -0.06232090015098730000
0.48756670530666800000 -0.06229181716531290000
0.49265042318627700000 -0.06225671985115620000
0.49773406616765000000 -0.06221551833063210000
0.50281770914902200000 -0.06216774823466720000
0.50790120233391900000 -0.06211257070300010000
0.51298469551881600000 -0.06205133390390810000
0.51806811380547500000 -0.06198576049685690000
0.52315145719389700000 -0.06191513894858900000
0.52823472568408100000 -0.06183878019531810000
0.53331784437779000000 -0.06175597270378670000
0.53840096307149900000 -0.06166668651469960000
0.54348385707049500000 -0.06157271169593650000
0.54856675106949000000 -0.06147416059485380000
0.55364957017024900000 -0.06137095831321380000
0.55873223947453200000 -0.06126305991207400000
0.56381483388057700000 -0.06115039798302040000
0.56889735338838500000 -0.06103292758711060000
0.57397964820148000000 -0.06091060378540190000
0.57906194301457500000 -0.06078337414912790000
0.58414401313295700000 -0.06065120871899370000
0.58922600835310100000 -0.06051406255605660000
0.59430785377677000000 -0.06037183829260780000
0.59938954940396400000 -0.06022461082688480000
0.60447117013292000000 -0.06007256740448170000
0.60955256616716300000 -0.05991583535240260000
0.61463381240493100000 -0.05975446709941370000
0.61971498374446100000 -0.05958846264551510000
0.62479593038927800000 -0.05941794931771070000
0.62987672723762000000 -0.05924264250269760000
0.63495737428948700000 -0.05906199544334100000
0.64003779664664100000 -0.05887552879092000000
0.64511799430908200000 -0.05868287554407010000
0.65019789237857300000 -0.05848370615054590000
0.65527756575335000000 -0.05827781089528180000
0.66035693953517700000 -0.05806503998180270000
0.66543601372405300000 -0.05784492155121140000
0.67051471342174200000 -0.05761669164148400000
0.67559303862824200000 -0.05737983345478080000
0.68067091444531600000 -0.05713409982691770000
0.68574841577120200000 -0.05687947577824700000
0.69082539280942500000 -0.05661623094242430000
0.69590199535645900000 -0.05634488211728930000
0.70097814851406800000 -0.05606581128385390000
0.70605377738401300000 -0.05577632210556320000
0.71112873216981900000 -0.05547651943994990000
0.71620316266796200000 -0.05516729457604190000
0.72127706887844100000 -0.05484941896568680000
0.72635045080125800000 -0.05452351426425700000
0.73142330843641000000 -0.05418996994258820000
0.73649549198742400000 -0.05384636678760480000
0.74156707635253700000 -0.05349322159714650000
0.74663806153174800000 -0.05313154549742130000
0.75170837262682100000 -0.05276142087649060000
0.75677808453599300000 -0.05238258559052280000
0.76184712236102600000 -0.05199510704793160000
0.76691556100015800000 -0.05159998139527780000
0.77198340045338900000 -0.05119685661084420000
0.77705049092424300000 -0.05078497622243100000
0.78211698220919700000 -0.05036523151906580000
0.78718294920648700000 -0.04993884334202230000
0.79224831701787600000 -0.04950585663024290000
0.79731286094865100000 -0.04906356006752520000
0.80237695549000000000 -0.04861625281270970000
0.80744067554016000000 -0.04816443668398840000
0.81250424579384600000 -0.04771060579267460000
0.81756766625105600000 -0.04725538928396460000
0.82263093691179100000 -0.04679910173045640000
0.82769420757252600000 -0.04634237227734610000
0.83275747823326100000 -0.04588534323128520000
0.83782074889399600000 -0.04542844151222840000
0.84288409445296900000 -0.04497204910118740000
0.84794744001194200000 -0.04451642065217040000
0.85301093536739000000 -0.04406193065636540000
0.85807450562107500000 -0.04360890117619440000
0.86313830056947400000 -0.04315749698778010000
0.86820224531434700000 -0.04270818995001960000
0.87326633985569600000 -0.04226114483903580000
0.87833073398999600000 -0.04181663128848410000
0.88339535281900900000 -0.04137498634043390000
0.88846027124097100000 -0.04093647962854070000
0.89352541435764800000 -0.04050137329663620000
0.89859093196551200000 -0.04006993697837590000
0.90365674916632600000 -0.03964240285829650000
0.90872294085832900000 -0.03921903308022970000
0.91378943214328300000 -0.03880010476765480000
0.91885637281766200000 -0.03838596245246490000
0.92392376288146700000 -0.03797683082937290000
0.92899152743646000000 -0.03757276232714520000
0.93405966648264100000 -0.03717413892679360000
0.93912832981648700000 -0.03678128269074020000
0.94419744253975700000 -0.03639441831369760000
0.94926692975421600000 -0.03601356826513740000
0.95433694125633800000 -0.03563857525876030000
0.95940740214788700000 -0.03526940933527140000
0.96447816263238500000 -0.03490555369683100000
0.96954929760807200000 -0.03454633425930020000
0.97462073217671000000 -0.03419179596162180000
0.97969284082948600000 -0.03384692702642240000
0.98476637254877700000 -0.03352240794238890000
0.98984185162224700000 -0.03323243941537730000
0.99492032662522200000 -0.03299850225994200000
1.00000000000000000000 -0.03279354323264840000
