0.17053057459726600000 0.06456893491973340000
0.16546810125213700000 0.06362993060890240000
0.16041123418978200000 0.06266086727859690000
0.15535997341020200000 0.06166281679669010000
0.15031485284508900000 0.06063423610059000000
0.14527560552859600000 0.05957689116937050000
0.14024209797780100000 0.05849316600803970000
0.13521419670977900000 0.05738344905190420000
0.13019096734407000000 0.05625296482257780000
0.12517294381236600000 0.05509896624150130000
0.12016079352928200000 0.05392027331963350000
0.11515491694358800000 0.05271504399263440000
0.11015958550882700000 0.05146730168942660000
0.10517453225915200000 0.05017871094206240000
0.10020429561395200000 0.04883436304285000000
0.09525247961215210000 0.04742348858954600000
0.09032148694637170000 0.04594142235398470000
0.08540958233860750000 0.04439754284634980000
0.08051422961332020000 0.04280159432003460000
0.07563556225343230000 0.04115558836269180000
0.07077398070771330000 0.03945950094739500000
0.06592401217631230000 0.03773088240888620000
0.06108632407384580000 0.03596793740184830000
0.05626211774662140000 0.03416838069863630000
0.05145406285310430000 0.03232623626877850000
0.04667070230037850000 0.03042091303654290000
0.04192338213691520000 0.02842750282149530000
0.03722077875272240000 0.02633083168537540000
0.03257183550365500000 0.02411801532250470000
0.02797588497509600000 0.02179693937005400000
0.02343252671827580000 0.01937455815483890000
0.01894162725027210000 0.01685610073689250000
0.01452521125341180000 0.01420992992813950000
0.01026924173023280000 0.01131384972092060000
0.00628277422898646000 0.00805845484172596000
0.00271210603349514000 0.00435478292673323000
0.00000000000000000000 0.00000000000000000000
0.00314712688019043000 -0.00380966936947339000
0.00754605661411248000 -0.00629428045696544000
0.01209835822678670000 -0.00849325143711052000
0.01672340803260230000 -0.01053391167034520000
0.02145297496728060000 -0.01231816455641290000
0.02627437815311700000 -0.01383809455796800000
0.03115224461546600000 -0.01516614285742890000
0.03606041170138040000 -0.01637830128297110000
0.04098593156731030000 -0.01751799182951030000
0.04592373186217410000 -0.01860360844386270000
0.05087608179566590000 -0.01962046800447700000
0.05583964429470640000 -0.02058097107491800000
0.06081522025683460000 -0.02147698854516290000
0.06580254271620410000 -0.02230557044260930000
0.07079934246312090000 -0.02307471239435660000
0.07580308332204330000 -0.02379741563712400000
0.08081162956620080000 -0.02448570698229150000
0.08582431378097720000 -0.02514451194972500000
0.09084100248345040000 -0.02577122762242220000
0.09586102825900220000 -0.02637057929586420000
0.10088385717594200000 -0.02694531671826890000
0.10590962271719200000 -0.02749530640671310000
0.11093752398521300000 -0.02802364516501490000
0.11596796142877500000 -0.02852815722152630000
0.12100093504787700000 -0.02900710729824560000
0.12603537697913500000 -0.02947003942418140000
0.13107142070547100000 -0.02991553868034780000
0.13610906622688500000 -0.03034309783163660000
0.14114791309460800000 -0.03075410510044920000
0.14618796130864000000 -0.03115175072864990000
0.15122894390313400000 -0.03153728945571670000
0.15627086087809100000 -0.03190949323875620000
0.16131371223351000000 -0.03227097834306310000
0.16635709752062200000 -0.03262290607006920000
0.17140115022234900000 -0.03296574361000560000
0.17644573685577000000 -0.03329991810822660000
0.18149085742088400000 -0.03362657751787170000
0.18653637843476600000 -0.03394796435205050000
0.19158229989741900000 -0.03426219650154610000
0.19662848832591800000 -0.03457120946874460000
0.20167521068610900000 -0.03487273404395190000
0.20672246697799300000 -0.03516452771405820000
0.21177052416741700000 -0.03544202536309020000
0.21681964922022700000 -0.03569975419119690000
0.22186957517057500000 -0.03594074426073490000
0.22692016853553900000 -0.03616972086718520000
0.23197116234927300000 -0.03638578967496240000
0.23702282357762300000 -0.03658697513680330000
0.24207501873766500000 -0.03677634735994140000
0.24712761434647800000 -0.03695377286145340000
0.25218061040406000000 -0.03711953195547810000
0.25723387342748800000 -0.03727441219126230000
0.26228753689968600000 -0.03741897419708350000
0.26734146733773000000 -0.03755348493878810000
0.27239553125869700000 -0.03767861183099190000
0.27744999562843500000 -0.03779470192929540000
0.28250445999817200000 -0.03790251608636080000
0.28755919133375500000 -0.03800201425731100000
0.29261405615226200000 -0.03809190165779120000
0.29766905445369100000 -0.03817611603403550000
0.30272418623804400000 -0.03825403001630490000
0.30777931802239700000 -0.03832520311095300000
0.31283471677259600000 -0.03838954187993340000
0.31788998203987300000 -0.03844721985104640000
0.32294551427299600000 -0.03849861077647680000
0.32800091302319500000 -0.03854428863279450000
0.33305644525631700000 -0.03858493418290760000
0.33811197748944000000 -0.03862132162777080000
0.34316764320548600000 -0.03865426521321560000
0.34822317543860900000 -0.03868452579190410000
0.35327884115465400000 -0.03871136920775880000
0.35833450687070000000 -0.03873370090080950000
0.36339017258674500000 -0.03875361655295030000
0.36844583830279200000 -0.03877214398268990000
0.37350150401883700000 -0.03878852233736610000
0.37855716973488300000 -0.03880373939061040000
0.38361283545092900000 -0.03881844920874660000
0.38866850116697400000 -0.03883281197128250000
0.39372416688302100000 -0.03884656071237160000
0.39877983259906600000 -0.03885970878030650000
0.40383549831511200000 -0.03887323060042620000
0.40889116403115800000 -0.03888362892014320000
0.41394696323012700000 -0.03888782028393150000
0.41900262894617200000 -0.03888814064294720000
0.42405829466221800000 -0.03888481691815960000
0.42911396037826400000 -0.03887740861592220000
0.43416962609431000000 -0.03886556868063480000
0.43922529181035600000 -0.03884905684303540000
0.44428095752640100000 -0.03882769957532410000
0.44933662324244700000 -0.03880143013603910000
0.45439215547557000000 -0.03877024852518050000
0.45944782119161500000 -0.03873450179834870000
0.46450335342473800000 -0.03869428339358970000
0.46955875217493800000 -0.03864913946896490000
0.47461428440806000000 -0.03859876301375070000
0.47966968315826000000 -0.03854291375868550000
0.48472494842553600000 -0.03848147156913850000
0.48978021369281200000 -0.03841434300706320000
0.49483534547716500000 -0.03834152807245990000
0.49989047726151800000 -0.03826301341703600000
0.50494547556294800000 -0.03817885243396100000
0.51000034038145400000 -0.03808908516811170000
0.51505520519996100000 -0.03799373831607290000
0.52010980305262100000 -0.03789279852955210000
0.52516440090528100000 -0.03778625246025710000
0.53021886527501900000 -0.03767403336672630000
0.53527319616183200000 -0.03755622133871360000
0.54032739356572300000 -0.03743276298304970000
0.54538145748669000000 -0.03730365829973460000
0.55043525444181100000 -0.03716888059218360000
0.55548905139693200000 -0.03702848325356620000
0.56054271486913000000 -0.03688247963217440000
0.56559611137548100000 -0.03673094981776240000
0.57064937439891000000 -0.03657398724837630000
0.57570237045649200000 -0.03641172540693940000
0.58075536651407400000 -0.03624433782125170000
0.58580809560580900000 -0.03607205141228270000
0.59086069121462100000 -0.03589509310100180000
0.59591315334051000000 -0.03571374320154790000
0.60096548198347600000 -0.03552790827587450000
0.60601754366059600000 -0.03533781524495120000
0.61106947185479200000 -0.03514365098487040000
0.61612126656606500000 -0.03494550893367830000
0.62117292779441500000 -0.03474336239479040000
0.62622445553984200000 -0.03453721136820660000
0.63127584980234500000 -0.03432704250563460000
0.63632697709900300000 -0.03411286915536680000
0.64137797091273600000 -0.03389485149691090000
0.64642883124354700000 -0.03367324314782100000
0.65147942460851200000 -0.03344849795003600000
0.65653001797347600000 -0.03321986839918600000
0.66158034437259400000 -0.03298694069820910000
0.66663040380586500000 -0.03275011529587490000
0.67168046323913700000 -0.03250972589949140000
0.67673025570656200000 -0.03226598608173560000
0.68177991469106400000 -0.03201900262894620000
0.68682944019264300000 -0.03176870879966150000
0.69187869872837500000 -0.03151475753828120000
0.69692782378118400000 -0.03125780291112910000
0.70197694883399400000 -0.03099853902940560000
0.70702580692095600000 -0.03073649870287970000
0.71207466500791900000 -0.03047214912178250000
0.71712325612903500000 -0.03020647805974560000
0.72217198073307500000 -0.02993904502312260000
0.72722043837126800000 -0.02966982331532870000
0.73226889600946100000 -0.02939938691293380000
0.73731735364765400000 -0.02912780255739930000
0.74236567780292500000 -0.02885501685555610000
0.74741386847527100000 -0.02858102980740420000
0.75246205914761800000 -0.02830624186171300000
0.75751038330288800000 -0.02803102677066770000
0.76255844049231200000 -0.02775554471377590000
0.76760663116465900000 -0.02748022283639200000
0.77265495531992900000 -0.02720544823899320000
0.77770314599227500000 -0.02693148788742580000
0.78275147014754500000 -0.02665872888216730000
0.78779992778573800000 -0.02638761171686400000
0.79284851890685500000 -0.02611847009882410000
0.79789711002797200000 -0.02585185130803250000
0.80294596811493400000 -0.02558914356689060000
0.80799495968482000000 -0.02532918557396660000
0.81304421822055300000 -0.02507403296627750000
0.81809374372213100000 -0.02482462012428590000
0.82314353618955600000 -0.02457953212900590000
0.82819359562282800000 -0.02433970336089980000
0.83324378853902300000 -0.02410486685412120000
0.83829424842106400000 -0.02387500926037780000
0.84334497526895200000 -0.02365007718650030000
0.84839583559976200000 -0.02343003058761180000
0.85344696289641900000 -0.02321501629492780000
0.85849835715892300000 -0.02300503430844830000
0.86354988490435000000 -0.02280093891888180000
0.86860167961562300000 -0.02260151543162700000
0.87365360780981900000 -0.02240942015685580000
0.87870593645278500000 -0.02222237053658130000
0.88375839857867400000 -0.02204144778248160000
0.88881112767040900000 -0.02186763966818810000
0.89386399024506800000 -0.02170123985613210000
0.89891725326849600000 -0.02154195468388240000
0.90397064977484800000 -0.02138892986073060000
0.90902404628119900000 -0.02124088395061400000
0.91407770975339700000 -0.02109634864137740000
0.91913150670851800000 -0.02095635175152950000
0.92418530366363900000 -0.02081933153086890000
0.92923923410168300000 -0.02068372622919420000
0.93429316453972700000 -0.02054913539773570000
0.93934709497777200000 -0.02041586604721690000
0.94440102541581600000 -0.02028459894054600000
0.94945508933678400000 -0.02015601484063140000
0.95450928674067400000 -0.02003172889084370000
0.95956348414456500000 -0.01991064653121260000
0.96461781503137900000 -0.01978933725061220000
0.96967201243526900000 -0.01966667979248740000
0.97472594287331300000 -0.01953551947215510000
0.97977973982843400000 -0.01939689745641620000
0.98483420419817100000 -0.01928357045462280000
0.98988933598252400000 -0.01921377223408370000
0.99494473473272400000 -0.01915190289918230000
1.00000000000000000000 -0.01908613586292370000
