0.90855783677770600000 -0.03969419471363210000
0.91362756394763600000 -0.03913732399453560000
0.91869786904207500000 -0.03858582797337250000
0.92376892543837600000 -0.03804110522745430000
0.92884067534408800000 -0.03750301705489900000
0.93391352330636600000 -0.03697537775746570000
0.93898735374031000000 -0.03645692168047960000
0.94406234002327200000 -0.03595048065403490000
0.94913871332505500000 -0.03545791559505010000
0.95421647364566000000 -0.03497935364691750000
0.95929562098508600000 -0.03451677709070260000
0.96437644430558800000 -0.03407208729803990000
0.96945894360716700000 -0.03364719719905420000
0.97454317668227200000 -0.03324411219179140000
0.97962943249315800000 -0.03286678527989290000
0.98471834675678600000 -0.03252789034784000000
0.98981009285050800000 -0.03223379612372160000
0.99490472856677400000 -0.03199641363166720000
1.00000000000000000000 -0.03177050294111560000
