0.42764136710064500000 0.06537483880025880000
0.42246312431046500000 0.06610945227175430000
0.41728333468337800000 0.06683288211241410000
0.41210235914799600000 0.06754756716842790000
0.40691999145939800000 0.06825207403759540000
0.40173602537266300000 0.06894520649937550000
0.39655051244902100000 0.06962610348122350000
0.39136329800478100000 0.07029421327797580000
0.38617448516240500000 0.07094959776310880000
0.38098407392189200000 0.07159231881009880000
0.37579196116078100000 0.07222147409741680000
0.37059825000153400000 0.07283669238420520000
0.36540288888291900000 0.07343818507150790000
0.36020603248862800000 0.07402675651451650000
0.35500778394112100000 0.07460233968363160000
0.34980767918932500000 0.07516152638153550000
0.34460597603939300000 0.07570546642366200000
0.33940277761378400000 0.07623479401314310000
0.33419813547372900000 0.07674936477853390000
0.32899194649676800000 0.07724856514119500000
0.32378426224412900000 0.07773159590205780000
0.31857497959335400000 0.07819775067226820000
0.31336425322813300000 0.07864676648955210000
0.30815213470969500000 0.07907921568356500000
0.30293857247681100000 0.07949436092871470000
0.29772356652948100000 0.07989101116058300000
0.29250721999016500000 0.08026917669141590000
0.28728953285886300000 0.08062903798551920000
0.28207060825803600000 0.08096998662037640000
0.27685044618768400000 0.08129105324485910000
0.27162899508657600000 0.08159091273535060000
0.26640625495471200000 0.08186811622128160000
0.26118253515947400000 0.08212481896207550000
0.25595788726209200000 0.08236323293450890000
0.25073205345641500000 0.08257339135277950000
0.24550539467105400000 0.08276137328593070000
0.24027791090601000000 0.08292408506014900000
0.23504960216128200000 0.08306101106313220000
0.22982072624302100000 0.08317080554677150000
0.22459128315122900000 0.08325212276295800000
0.21936153069205400000 0.08330314260026480000
0.21413152042672900000 0.08332432395364090000
0.20890145860017300000 0.08331332078711100000
0.20367165457976900000 0.08326509041235940000
0.19844215992674600000 0.08318722779859790000
0.19321349025340600000 0.08306853384662190000
0.18798595492713200000 0.08290728125521890000
0.18275991487653400000 0.08270265020082840000
0.17753578259145400000 0.08245354242924650000
0.17231407368419500000 0.08215860703624140000
0.16709525220582800000 0.08181585891444940000
0.16187983376865600000 0.08142538571796200000
0.15666864335236300000 0.08098204679212580000
0.15146188720186800000 0.08048893581075420000
0.14626069966423800000 0.07994027791606210000
0.14106559635177500000 0.07933685683874900000
0.13587781473400300000 0.07867365051499100000
0.13069854071921800000 0.07794672997904500000
0.12552849616464400000 0.07715681708813420000
0.12036974351948800000 0.07629644061999900000
0.11522382962065800000 0.07536250690082610000
0.11009235286629100000 0.07435193256904810000
0.10497737570559600000 0.07326116505590240000
0.09988090902655140000 0.07208689413040880000
0.09480475747221480000 0.07082776373221220000
0.08975165378778860000 0.06947906632099330000
0.08472319637140940000 0.06804112673250240000
0.07972294294796290000 0.06650822682630780000
0.07475398719126230000 0.06487662325709510000
0.06982024775480500000 0.06314147958146920000
0.06492636514931080000 0.06129703641001430000
0.06007687676303970000 0.05933870479324020000
0.05527678403532320000 0.05726239592559030000
0.05053026342580970000 0.05506642375483620000
0.04584386321073750000 0.05274482780276410000
0.04122294575804990000 0.05029565544558520000
0.03668406222264890000 0.04769776142278470000
0.03224984798460300000 0.04492524240352260000
0.02795247725157200000 0.04194523325965400000
0.02381917435311420000 0.03874173815072660000
0.01985942655559070000 0.03532588605267170000
0.01606266380680590000 0.03172948818208870000
0.01242991733136410000 0.02796768085372200000
0.00904121015857301000 0.02398570861913510000
0.00606519907249603000 0.01968835180763620000
0.00358164929628977000 0.01508823621767030000
0.00157122536862035000 0.01026249796526500000
0.00021691809555302700 0.00521813411560657000
0.00000000000000000000 0.00000000000000000000
0.00052932758948110900 -0.00506962467600856000
0.00321365679618007000 -0.00937129561564031000
0.00700820241206534000 -0.01280010711329970000
0.01123354210647330000 -0.01568555089848800000
0.01561872161457600000 -0.01832483621446320000
0.02010800324650140000 -0.02078280646435520000
0.02470350101268840000 -0.02303576926287600000
0.02939258241173220000 -0.02508712765122040000
0.03414637315470740000 -0.02698423030710330000
0.03893883482035070000 -0.02878173729068520000
0.04375382874360190000 -0.03051799468888390000
0.04858918935279160000 -0.03219681803273590000
0.05344393698454570000 -0.03381868168555930000
0.05832111375144710000 -0.03537165437868020000
0.06321927593904990000 -0.03685718498266790000
0.06813749544520990000 -0.03827496413014120000
0.07307298796349490000 -0.03963130291567930000
0.07802281450378220000 -0.04093450785347140000
0.08298506730055350000 -0.04218940507466660000
0.08795758078213950000 -0.04340329049334150000
0.09293860186671250000 -0.04458164506826890000
0.09792766650320050000 -0.04572532471587050000
0.10292446532422200000 -0.04683509254235380000
0.10792894676854700000 -0.04790943780367310000
0.11294028585649200000 -0.04895130980219720000
0.11795843102682600000 -0.04995982168476630000
0.12298364008570100000 -0.05093258101029800000
0.12801472712482200000 -0.05187481093141390000
0.13305174370541800000 -0.05278435103256780000
0.13809391640903700000 -0.05366517152848680000
0.14314083274583600000 -0.05451825208254520000
0.14819244115458600000 -0.05534307708244080000
0.15324801977806300000 -0.05614315269182880000
0.15830746549380700000 -0.05691873671686030000
0.16337041737320600000 -0.05767070569844920000
0.16843677229380000000 -0.05839947212643720000
0.17350627244943700000 -0.05910632503158000000
0.17857876315642800000 -0.05979116129141700000
0.18365414129231100000 -0.06045429027332970000
0.18873225217339600000 -0.06109591822223890000
0.19381304423845300000 -0.06171625138306550000
0.19889656904871100000 -0.06231353667398200000
0.20398184694079700000 -0.06289623013674500000
0.20906949664947400000 -0.06345716476035340000
0.21415910568489900000 -0.06400025919830430000
0.21925077716953300000 -0.06452422441984210000
0.22434415017476400000 -0.06503081350679420000
0.22943927626182300000 -0.06551945928562840000
0.23453620699194000000 -0.06598913053174010000
0.23963463299773300000 -0.06644209593925920000
0.24473455427920300000 -0.06687789145711360000
0.24983597083634900000 -0.06729610459546170000
0.25493872798548200000 -0.06769699316045440000
0.26004282572660000000 -0.06808143369300560000
0.26514795469232200000 -0.06845107615248240000
0.27025406332141900000 -0.06880741581456150000
0.27536135785881100000 -0.06914601841344340000
0.28046968362080700000 -0.06946853390849540000
0.28557888592371700000 -0.06977738567753800000
0.29068886164508100000 -0.07007314089410370000
0.29579955922366700000 -0.07035528394589020000
0.30091103022070700000 -0.07062391795535800000
0.30602317151374000000 -0.07087981634096040000
0.31113587998030600000 -0.07112359783746010000
0.31624910405917300000 -0.07135557181223850000
0.32136289531157300000 -0.07157599607144670000
0.32647715061504600000 -0.07178517998246610000
0.33159181840835900000 -0.07198348447390810000
0.33670689869151500000 -0.07217049705593110000
0.34182239146451300000 -0.07234699114698830000
0.34693814204366100000 -0.07251435890029590000
0.35205425355142200000 -0.07267074411156570000
0.35717077754902300000 -0.07281485775004220000
0.36228750779154600000 -0.07294989661199920000
0.36740444427899000000 -0.07307606694235770000
0.37252163857258500000 -0.07319238907774330000
0.37763909067233100000 -0.07329829584462370000
0.38275669745576800000 -0.07339378724299880000
0.38787451048412500000 -0.07347891483409890000
0.39299247819617400000 -0.07355398798530520000
0.39811054903068200000 -0.07361916138030860000
0.40322877454888200000 -0.07367453814156930000
0.40834710318954200000 -0.07371955109555500000
0.41346548339143200000 -0.07375425180349580000
0.41858396671578200000 -0.07378018710229860000
0.42370245004013300000 -0.07379766635934450000
0.42882093336448300000 -0.07380364746205060000
0.43393946825006400000 -0.07379972880855350000
0.43905795157441400000 -0.07378673537853700000
0.44417643489876500000 -0.07376482185569180000
0.44929486666188500000 -0.07373367887263640000
0.45441319530254500000 -0.07369294550075930000
0.45953147238197500000 -0.07364262174006050000
0.46464964633894400000 -0.07358332632530280000
0.46976771717345300000 -0.07351542018509760000
0.47488563332427100000 -0.07343849082960320000
0.48000344635262800000 -0.07335274450374040000
0.48512110469729500000 -0.07325864525858140000
0.49023860835827100000 -0.07315670870642820000
0.49535595733555700000 -0.07304719265343220000
0.50047315162915200000 -0.07292999397713270000
0.50559008811659600000 -0.07280439082030670000
0.51070686992034900000 -0.07266991913188210000
0.51582344547918100000 -0.07252910541214000000
0.52093981479309200000 -0.07238143404877800000
0.52605597786208300000 -0.07222608006211270000
0.53117188312492200000 -0.07206330125829510000
0.53628758214284000000 -0.07189330388224610000
0.54140302335460800000 -0.07171624261765640000
0.54651825832145400000 -0.07153237527067710000
0.55163323548214900000 -0.07134170184130830000
0.55674795483669300000 -0.07114437701324050000
0.56186236482385600000 -0.07094040078647370000
0.56697656856609800000 -0.07072977316100810000
0.57209046294095900000 -0.07051239101438320000
0.57720404794843800000 -0.07028825434659880000
0.58231737514976600000 -0.07005720847396440000
0.58743034142248300000 -0.06981925339648000000
0.59254299832781800000 -0.06957418286922470000
0.59765529430454100000 -0.06932173908604730000
0.60276717779142300000 -0.06906171580202690000
0.60787870034969300000 -0.06879426770085430000
0.61298986197935200000 -0.06851918853760850000
0.61810055955793900000 -0.06823637518982910000
0.62321079308545300000 -0.06794567297382540000
0.62832056256189600000 -0.06764697876713690000
0.63342991954849700000 -0.06734018944730330000
0.63853870936156500000 -0.06702535657555470000
0.64364703512356100000 -0.06670248015189110000
0.64875484527325600000 -0.06637135393139170000
0.65386208824941700000 -0.06603182323036570000
0.65896876405204600000 -0.06568378492635280000
0.66407482111991300000 -0.06532708433566220000
0.66918025945301700000 -0.06496151521337300000
0.67428507905135800000 -0.06458707755948530000
0.67938917679247600000 -0.06420361669030830000
0.68449265579883100000 -0.06381108104461200000
0.68959536138673300000 -0.06340941906116590000
0.69469739667864200000 -0.06299878542366080000
0.69979865855209800000 -0.06257897388717590000
0.70489914700710000000 -0.06214993289048080000
0.70999891360487900000 -0.06171181711726630000
0.71509785522297500000 -0.06126488437368340000
0.72019612654507700000 -0.06080975339449490000
0.72529367600995700000 -0.06034704291446350000
0.73039050361761300000 -0.05987634044374730000
0.73548640312312600000 -0.05939578977805830000
0.74058147764895400000 -0.05890657682569160000
0.74567577875633000000 -0.05840937188264020000
0.75076935800648200000 -0.05790458743874590000
0.75586211227695000000 -0.05739191412662730000
0.76095409312896600000 -0.05687124882382390000
0.76604540368498800000 -0.05634393212232160000
0.77113578613886700000 -0.05580841718521370000
0.77622549829675200000 -0.05526614772694640000
0.78131443703618400000 -0.05471655657398720000
0.78640265391839300000 -0.05416026246109900000
0.79149009738214900000 -0.05359716226582110000
0.79657676742745100000 -0.05302735911061410000
0.80166266405430000000 -0.05245007957702470000
0.80674789038515600000 -0.05186723143057100000
0.81183270422617000000 -0.05128077399800160000
0.81691664152627000000 -0.05068691237277200000
0.82200001165283800000 -0.05008811118168700000
0.82708276304464300000 -0.04948436526862340000
0.83216499882414600000 -0.04887591697136350000
0.83724671899134700000 -0.04826310659402650000
0.84232792354624500000 -0.04764632084583930000
0.84740871561130200000 -0.04702595159215150000
0.85248909518651700000 -0.04640233913708260000
0.85756911383312000000 -0.04577580831638300000
0.86264882311234200000 -0.04514663240457290000
0.86772827458541300000 -0.04451544044866110000
0.87280751981356300000 -0.04388240775683020000
0.87788650723556100000 -0.04324781275972360000
0.88296544309633000000 -0.04261221747475060000
0.88804427583463800000 -0.04197631797851930000
0.89312316013417700000 -0.04134053707311750000
0.89820204443371500000 -0.04070478194833080000
0.90328108341694400000 -0.04007026429306950000
0.90836038020632400000 -0.03943773690129480000
0.91343998636308600000 -0.03880784428838460000
0.91852005657091900000 -0.03818177751875710000
0.92360074551351500000 -0.03756056781701660000
0.92868205319087400000 -0.03694475657608060000
0.93376434053160800000 -0.03633685998398400000
0.93884776221940600000 -0.03573848159498680000
0.94393247293795900000 -0.03515105481128920000
0.94901862737095900000 -0.03457648224228650000
0.95410638020209600000 -0.03401602198199620000
0.95919588611506100000 -0.03347209225211560000
0.96428714510985300000 -0.03294451774446220000
0.96938087904369600000 -0.03244106358030770000
0.97447646918182700000 -0.03195717174690010000
0.97957510143254100000 -0.03150675346415410000
0.98467677579583800000 -0.03109205680170740000
0.98978236881263300000 -0.03072911730215970000
0.99489126174816200000 -0.03041510425397160000
1.00000000000000000000 -0.03009900813208250000
