0.62909172892531100000 0.03768155867836450000
0.62395816687379100000 0.03860419817952930000
0.61882409926118700000 0.03952396230202220000
0.61368949448993000000 0.04044072149581510000
0.60855432096245200000 0.04135425457793330000
0.60341851548361700000 0.04226434036540200000
0.59828210965099400000 0.04317084614843630000
0.59314504026944600000 0.04407375928800920000
0.58800730733897500000 0.04497283964260510000
0.58286884766444300000 0.04586784075119500000
0.57772966124585100000 0.04675853195153380000
0.57258968488806400000 0.04764468574113330000
0.56744891859108100000 0.04852614729191100000
0.56230729915976700000 0.04940273333797360000
0.55716482659412200000 0.05027431432929300000
0.55202146929657800000 0.05114075439632760000
0.54687725886470200000 0.05200192398904930000
0.54173213210336000000 0.05285769355743010000
0.53658608901255100000 0.05370791143314430000
0.53143909799470700000 0.05455245122592070000
0.52629119064739600000 0.05539114546864980000
0.52114227217791500000 0.05622377297835690000
0.51599234258626300000 0.05705013785012140000
0.51084137027487400000 0.05787001258145510000
0.50568932364617800000 0.05868317282962640000
0.50053620270017600000 0.05948937529336300000
0.49538197583930100000 0.06028838931041980000
0.49022657986841600000 0.06107993682220010000
0.48507001478752100000 0.06186376188840430000
0.47991221740148200000 0.06263960540897650000
0.47475321930786500000 0.06340723356191460000
0.46959295731153600000 0.06416650415816350000
0.46443146301006100000 0.06491719917450530000
0.45926870480587300000 0.06565913534504640000
0.45410465110140500000 0.06639207568802830000
0.44893930189665600000 0.06711580533998980000
0.44377262559405800000 0.06783005572160430000
0.43860462219361200000 0.06853455825354540000
0.43343526009774900000 0.06922908543332480000
0.42826453930647000000 0.06991342871699480000
0.42309245981977400000 0.07058734796303990000
0.41791899004009400000 0.07125055563359290000
0.41274412996743000000 0.07190273891273250000
0.40756781640664700000 0.07254353758818540000
0.40239008095531100000 0.07317255037084030000
0.39721095521099100000 0.07379008691686180000
0.39203053396639000000 0.07439649795925280000
0.38684875402637300000 0.07499141696622660000
0.38166564698850700000 0.07557453112186160000
0.37648121285279300000 0.07614548021388470000
0.37129538842409400000 0.07670390087026590000
0.36610817370241100000 0.07724943603848890000
0.36091960028531200000 0.07778170338798300000
0.35572963657522900000 0.07830032374793420000
0.35053831416972900000 0.07880493058655590000
0.34534560147124500000 0.07929514473303420000
0.34015149847977700000 0.07977055857874410000
0.33495603679289200000 0.08023072975773610000
0.32975918481302300000 0.08067521590406080000
0.32456100573530600000 0.08110357465176850000
0.31936149955974000000 0.08151534151661220000
0.31416063784851400000 0.08191000777775020000
0.30895847431749400000 0.08228699203993430000
0.30375502160570700000 0.08264575398475480000
0.29855031447047800000 0.08298578805112650000
0.29334438134961600000 0.08330650336453120000
0.28813725700044800000 0.08360729641142340000
0.28292898565956800000 0.08388745624652710000
0.27771960840381400000 0.08414628140383670000
0.27250917894905200000 0.08438299142342680000
0.26729775733066000000 0.08459675844902060000
0.26208541622304400000 0.08478669774871890000
0.25687223146036700000 0.08495186139548710000
0.25165829151582000000 0.08509122562812780000
0.24644370382113200000 0.08520371612933490000
0.24122858528730400000 0.08528813219153120000
0.23601307810339300000 0.08534318463394940000
0.23079733393772300000 0.08536730621722560000
0.22558154237570100000 0.08535879067269720000
0.22036592144054500000 0.08531620347078520000
0.21515071127377100000 0.08523797421236870000
0.20993619625348900000 0.08512247562270490000
0.20472268603586400000 0.08496803303069900000
0.19951055347219500000 0.08477264315055120000
0.19430009557962200000 0.08453674518845410000
0.18909169784847100000 0.08425914791610090000
0.18388575524833900000 0.08393872330032020000
0.17868273226347400000 0.08357401469323530000
0.17348304598177200000 0.08316445017886880000
0.16828726515945200000 0.08270803279093420000
0.16309593643443900000 0.08220352706452950000
0.15790965384100700000 0.08164953006764350000
0.15272921363786500000 0.08104339076433580000
0.14755497287753100000 0.08038640149513030000
0.14238818914320200000 0.07967315907592930000
0.13722970608994100000 0.07890216578201800000
0.13208068650824300000 0.07807036928834470000
0.12694243537765900000 0.07717445816980140000
0.12181646622168800000 0.07621077974754800000
0.11670438735653100000 0.07517596256109750000
0.11160790505085300000 0.07406690372928980000
0.10652878244893600000 0.07288089850031930000
0.10146884589020200000 0.07161553282000420000
0.09642991855431270000 0.07026896139038370000
0.09141399740755580000 0.06883909245246790000
0.08642330375894890000 0.06732353723012930000
0.08146050760297310000 0.06571899061777380000
0.07652876869641060000 0.06402139548769260000
0.07163171128029080000 0.06222625550598470000
0.06677337036402460000 0.06032885315577410000
0.06195754397526440000 0.05832601920100810000
0.05718829556123230000 0.05621469183736450000
0.05246951162277050000 0.05399287093880030000
0.04780557474253610000 0.05165814561089060000
0.04320438747224170000 0.04920215197743240000
0.03867966631607910000 0.04660814016772290000
0.03425321991536010000 0.04384998531268580000
0.02995364754469690000 0.04089816896446080000
0.02580180612665830000 0.03774197954755590000
0.02180235093091160000 0.03439467856118630000
0.01794321547825650000 0.03088632034796290000
0.01422615280175580000 0.02722798933467780000
0.01072068481806110000 0.02336752520429570000
0.00758307919469569000 0.01920404229434400000
0.00488875616629648000 0.01474037174689960000
0.00261941378962903000 0.01004623201548580000
0.00090014781522965800 0.00512670367303284000
0.00000000000000000000 0.00000000000000000000
0.00115606169903024000 -0.00495097626419484000
0.00428659752458311000 -0.00894469713333302000
0.00825808982073340000 -0.01215671945258140000
0.01257266724440440000 -0.01489398515553060000
0.01700765288782770000 -0.01743365546809800000
0.02153054106908080000 -0.01981302815934180000
0.02615015920068650000 -0.02199848657685520000
0.03085946734453380000 -0.02398349634361220000
0.03563165749213020000 -0.02581269534367660000
0.04044048501961760000 -0.02754357219194580000
0.04527135185066150000 -0.02921203120473730000
0.05011936036224950000 -0.03083000994317450000
0.05498541424482130000 -0.03239285092576030000
0.05987098910479420000 -0.03389354581195170000
0.06477620185316920000 -0.03532873894004570000
0.06970030678734570000 -0.03669773516355030000
0.07464071606651880000 -0.03800669600819090000
0.07959489556574930000 -0.03926254134132090000
0.08456069981018190000 -0.04047162227407260000
0.08953626138355830000 -0.04163994234433260000
0.09451989929527030000 -0.04277331550458010000
0.09951091839882570000 -0.04387373240158820000
0.10450899323927600000 -0.04494166699887400000
0.10951398162756600000 -0.04597667693048820000
0.11452570661731600000 -0.04697860420859160000
0.11954393754628100000 -0.04794738563804850000
0.12456835527902500000 -0.04888355837751190000
0.12959860592279000000 -0.04978788076860970000
0.13463427554943600000 -0.05066152192135120000
0.13967491863325800000 -0.05150599851899190000
0.14472012756563000000 -0.05232276404965180000
0.14976955161355000000 -0.05311301922090810000
0.15482283688425700000 -0.05387824911844840000
0.15987972111794000000 -0.05461930687660410000
0.16493997997186700000 -0.05533695083700280000
0.17000340174233200000 -0.05603193934127240000
0.17506981264271300000 -0.05670477795049800000
0.18013907364371200000 -0.05735584583549340000
0.18521105835505800000 -0.05798530098409780000
0.19028565618526200000 -0.05859333298171810000
0.19536277866113600000 -0.05917991023078660000
0.20044249845708400000 -0.05974351604804760000
0.20552424365713000000 -0.06028860569056430000
0.21060839659184400000 -0.06081075549884130000
0.21569462864652100000 -0.06131227209532990000
0.22078283870894400000 -0.06179325027273350000
0.22587290038884100000 -0.06225425878727280000
0.23096470941423800000 -0.06269555041949060000
0.23605817415219000000 -0.06311731475479360000
0.24115318717096500000 -0.06351993096399580000
0.24624964735834600000 -0.06390377821791110000
0.25134743780333300000 -0.06426955166303150000
0.25644647003273500000 -0.06461759887260320000
0.26154664293433500000 -0.06494848860284700000
0.26664787435445800000 -0.06526266321971230000
0.27175007897966900000 -0.06556059668671650000
0.27685319361483400000 -0.06584254178440220000
0.28195712978676200000 -0.06610916206169370000
0.28706185273812900000 -0.06636036272588750000
0.29216722343963600000 -0.06659794483834960000
0.29727325137055400000 -0.06682096047204520000
0.30237980698085500000 -0.06703158985915410000
0.30748692502786300000 -0.06722806353587830000
0.31259445068349600000 -0.06741369924683910000
0.31770243766361900000 -0.06758622196715330000
0.32281075325844700000 -0.06774847547792510000
0.32791944802409000000 -0.06789884830319530000
0.33302842716784300000 -0.06803854115054130000
0.33813769068970600000 -0.06816805958104830000
0.34324720699211100000 -0.06828661365552070000
0.34835694447749200000 -0.06839565686207830000
0.35346690314584700000 -0.06849427287125420000
0.35857701980204100000 -0.06858344120765110000
0.36368729444607500000 -0.06866284589559060000
0.36879769548038000000 -0.06873305569129360000
0.37390825450252400000 -0.06879375461908180000
0.37901887671980300000 -0.06884510066679430000
0.38412962532735400000 -0.06888712543199910000
0.38924040553247300000 -0.06891982891469600000
0.39435124893272700000 -0.06894327431002080000
0.39946212393054900000 -0.06895736682526990000
0.40457303052593900000 -0.06896163249692600000
0.40968390552376100000 -0.06895531298336140000
0.41479478052158300000 -0.06893856627241510000
0.41990562392183800000 -0.06891155035192640000
0.42501637252938800000 -0.06887436001459850000
0.43012705794180400000 -0.06882709005313520000
0.43523761696394700000 -0.06876993005294310000
0.44034808119338800000 -0.06870294320915810000
0.44545841903255700000 -0.06862625591205140000
0.45056859888388700000 -0.06853996295432640000
0.45567858914981000000 -0.06844415912868670000
0.46078838983032600000 -0.06833890763026790000
0.46589800092543500000 -0.06822442964204480000
0.47100742243513800000 -0.06810088315185640000
0.47611659116429700000 -0.06796864733051660000
0.48122557030805000000 -0.06782791176343240000
0.48633429667126000000 -0.06767892923114640000
0.49144277025392800000 -0.06752188931906550000
0.49655102265362100000 -0.06735688681989310000
0.50165899067520300000 -0.06718407972146850000
0.50676670591624300000 -0.06700356281649500000
0.51187413677917200000 -0.06681552569037960000
0.51698128326399100000 -0.06662003153825790000
0.52208817696826800000 -0.06641726994553700000
0.52719475469686600000 -0.06620733570492010000
0.53230104804735400000 -0.06599032360911090000
0.53740702542216300000 -0.06576632845081280000
0.54251271841886200000 -0.06553550821786490000
0.54761809543988300000 -0.06529795770297070000
0.55272315648522600000 -0.06505377169883360000
0.55782790155489000000 -0.06480307659572500000
0.56293233064887600000 -0.06454590399121260000
0.56803641216961700000 -0.06428228548286430000
0.57314017771467900000 -0.06401215787554440000
0.57824356408892700000 -0.06373539477898170000
0.58334660288992900000 -0.06345190140047260000
0.58844923092254900000 -0.06316151975217810000
0.59355147978435500000 -0.06286421823653040000
0.59865331787778000000 -0.06255980726812240000
0.60375468200768700000 -0.06224803406641170000
0.60885557217407700000 -0.06192832987517730000
0.61395595677938200000 -0.06160066309685160000
0.61905583582360200000 -0.06126500213386650000
0.62415514611160100000 -0.06092122059595100000
0.62925391924094700000 -0.06056960286121530000
0.63435212361407200000 -0.06020920100262480000
0.63944975923097600000 -0.05984146850829930000
0.64454673129895600000 -0.05946450952416940000
0.64964316620828300000 -0.05907999872132990000
0.65473890597111800000 -0.05868664059949980000
0.65983395058746000000 -0.05828478273192530000
0.66492833165487900000 -0.05787420393563170000
0.67002201757580500000 -0.05745487261305100000
0.67511494515510400000 -0.05702666237391210000
0.68020708279520700000 -0.05658938363280790000
0.68529846209368200000 -0.05614294159703500000
0.69038901985539400000 -0.05568743105929690000
0.69547875608034200000 -0.05522294681229700000
0.70056770236609500000 -0.05474964684387450000
0.70565582711508500000 -0.05426759434916490000
0.71074309872974300000 -0.05377691571843970000
0.71582954880763800000 -0.05327770574440220000
0.72091517734876900000 -0.05277009081732370000
0.72599998435313700000 -0.05225410253477210000
0.73108390662560600000 -0.05172986728701870000
0.73616700736131200000 -0.05119751146433480000
0.74124925496268600000 -0.05065719305455940000
0.74633068102729700000 -0.05010897525282820000
0.75141125395757700000 -0.04955307924211600000
0.75649100535109300000 -0.04898963141269410000
0.76156993520784600000 -0.04841882134996950000
0.76664804352783600000 -0.04784083863934890000
0.77172536190863000000 -0.04725590446380730000
0.77680185875266000000 -0.04666408201848020000
0.78187759725506300000 -0.04606559248634250000
0.78695257741583800000 -0.04546059385523310000
0.79202676763741800000 -0.04484924411299140000
0.79710019951736900000 -0.04423148006448150000
0.80217290465326100000 -0.04360790206349220000
0.80724488304509300000 -0.04297822573191310000
0.81231603990016100000 -0.04234216669163360000
0.81738647001117000000 -0.04170042008914600000
0.82245623657325400000 -0.04105320710742500000
0.82752533958641400000 -0.04040087531971670000
0.83259381064821800000 -0.03974364590899570000
0.83766168135623300000 -0.03908186644850830000
0.84272901490559400000 -0.03841601090177160000
0.84779587449143900000 -0.03774642684203180000
0.85286226011376600000 -0.03707355663523850000
0.85792829816284700000 -0.03639768465950190000
0.86299395704111400000 -0.03571925328077160000
0.86805933154127100000 -0.03503861007229380000
0.87312445326088500000 -0.03435622899758560000
0.87818941699266100000 -0.03367255242259680000
0.88325428593173200000 -0.03298805431084450000
0.88831909167566800000 -0.03230311383314270000
0.89338389741960400000 -0.03161823655057650000
0.89844876635867600000 -0.03093394698277180000
0.90351385648072200000 -0.03025115197992520000
0.90857923098087900000 -0.02957059092512370000
0.91364504784698600000 -0.02889316750880700000
0.91871137027417700000 -0.02821980437995560000
0.92377838784786100000 -0.02755145262536090000
0.92884625855587600000 -0.02688960680998100000
0.93391520358119600000 -0.02623619754520990000
0.93898547570436600000 -0.02559300377411600000
0.94405723291322300000 -0.02496164329217190000
0.94913053840290300000 -0.02434305138738500000
0.95420577134422100000 -0.02374008447988680000
0.95928290013960800000 -0.02315354514789970000
0.96436205117933600000 -0.02258486160148950000
0.96944369842692100000 -0.02203889986610090000
0.97452774708966200000 -0.02151571365759920000
0.97961517669215900000 -0.02102667810040080000
0.98470627161252400000 -0.02057738596401030000
0.98980115824102800000 -0.02017336682279670000
0.99489974178496700000 -0.01981900325941720000
1.00000000000000000000 -0.01948954805875260000
