0.45975398261574900000 0.10537181897699500000
0.45455239437841800000 0.10544271930659400000
0.44935046984962100000 0.10549481589891900000
0.44414854532082400000 0.10552820795995200000
0.43894645264629500000 0.10554287867511900000
0.43374435997176500000 0.10553865149140200000
0.42854226729723600000 0.10551527923457400000
0.42334034276843900000 0.10547253490789500000
0.41813858638537500000 0.10541030417226700000
0.41293716629377600000 0.10532867950784400000
0.40773591434790900000 0.10522805101272500000
0.40253516683924000000 0.10510878860752100000
0.39733492376777000000 0.10497004820065600000
0.39213518513349600000 0.10481367435081500000
0.38693595093642000000 0.10464195047704600000
0.38173722117654300000 0.10445542137152400000
0.37653899585386300000 0.10425166573570000000
0.37134161125984500000 0.10403003452704500000
0.36614506739449100000 0.10379126590532500000
0.36094919611206800000 0.10353636033765000000
0.35575416555830600000 0.10326547756246500000
0.35055997573320800000 0.10297681001314600000
0.34536713107397000000 0.10266581439199700000
0.34017546343486100000 0.10233719037224400000
0.33498480467014700000 0.10199218391376700000
0.32979549107129300000 0.10162790459142100000
0.32460769078403400000 0.10124285254527200000
0.31942140380836600000 0.10083690671039400000
0.31423679829002500000 0.10041075648428800000
0.30905387422901000000 0.09996425053579640000
0.30387263162532100000 0.09949799587101340000
0.29869340677042200000 0.09901165283555920000
0.29351603151858100000 0.09850378546487750000
0.28834117845273000000 0.09797196405313270000
0.28316834313566900000 0.09742158271542580000
0.27799752556740000000 0.09685241613647510000
0.27282939833085100000 0.09625758042998900000
0.26766480215468700000 0.09563425074766000000
0.26250256001877900000 0.09499206183996490000
0.25734284006885900000 0.09432860081564130000
0.25218648303359100000 0.09364009952882200000
0.24703416149590500000 0.09292275116012150000
0.24188654803873200000 0.09217192497606440000
0.23674263378767400000 0.09139562975789370000
0.23160191430553600000 0.09059890147029990000
0.22646472588378300000 0.08977940961342960000
0.22133224554254100000 0.08893120014689210000
0.21620565030193900000 0.08804842159919370000
0.21108527645344300000 0.08712902931822620000
0.20597078770558800000 0.08617848299592650000
0.20085898928945300000 0.08521342401544790000
0.19575156266236600000 0.08422526012985560000
0.19064682636700000000 0.08322424991029420000
0.18554511669482000000 0.08220639821415780000
0.18044727437449000000 0.08117015978216380000
0.17535329940600900000 0.08011521513742050000
0.17026605026683100000 0.07902828412996860000
0.16518636768561900000 0.07790650996381170000
0.16011257020504700000 0.07675776522214910000
0.15504734815683700000 0.07557233444455240000
0.14999103783245400000 0.07434975691171440000
0.14494145333737300000 0.07309876779444250000
0.13989876281732900000 0.07182120324413650000
0.13486195739792500000 0.07052028829594720000
0.12982817860170700000 0.06920772589286220000
0.12479658570001300000 0.06788621813680400000
0.11976886015016800000 0.06655091906775970000
0.11474769228389400000 0.06519088407999570000
0.10973879905609800000 0.06378603657304200000
0.10475025146194300000 0.06231108911017610000
0.09979197009965330000 0.06073762338113490000
0.09486580457228660000 0.05906605302442050000
0.08997394077436510000 0.05729688079577320000
0.08511167062537770000 0.05544723570097100000
0.08027546306494070000 0.05353112091662290000
0.07546094630400600000 0.05156073877854230000
0.07066442113645690000 0.04954668751225360000
0.06588302908483990000 0.04749746015870940000
0.06111475240036470000 0.04541778833882440000
0.05635706889704190000 0.04331365450961810000
0.05161418221818540000 0.04117670115559840000
0.04689349077602990000 0.03899113031260650000
0.04220508331452910000 0.03673715391824960000
0.03758780149791010000 0.03434174022762220000
0.03306753976898820000 0.03176780469940420000
0.02866682965593020000 0.02899418864807800000
0.02436347592203580000 0.02607197444453900000
0.02012637160677770000 0.02305383252886810000
0.01592121498070920000 0.01999141784180920000
0.01181425546246670000 0.01679980333675120000
0.00804510072097596000 0.01322106186720460000
0.00479131264983931000 0.00916715400904826000
0.00200597858966793000 0.00477602820274744000
0.00000000000000000000 0.00000000000000000000
0.00206180297288392000 -0.00451622623133961000
0.00598851026580183000 -0.00769769482289378000
0.01042873462601560000 -0.01013594246187550000
0.01507291975984810000 -0.01216420036110980000
0.01982724034851940000 -0.01392012943185910000
0.02465705837111920000 -0.01545657787787310000
0.02954286892266710000 -0.01680436681193340000
0.03446886630430160000 -0.01799778114891290000
0.03942311216901000000 -0.01906860043226900000
0.04439736737589450000 -0.02004150845554440000
0.04938742828164200000 -0.02093098256631410000
0.05438925938866940000 -0.02175134878099390000
0.05940101109391980000 -0.02250761784241450000
0.06442184266872890000 -0.02320266504260310000
0.06944973636430590000 -0.02384375427720710000
0.07448368330625660000 -0.02443613169308290000
0.07952267462018420000 -0.02498401774811840000
0.08456586957742630000 -0.02549156564190810000
0.08961242744932070000 -0.02596390381929580000
0.09466167565293570000 -0.02640700145378800000
0.09971361418827210000 -0.02681788236591810000
0.10476790676386400000 -0.02720098560302610000
0.10982354450531800000 -0.02756251574264420000
0.11488103184982900000 -0.02789905942640110000
0.11994003250593300000 -0.02821169278698520000
0.12500037832789900000 -0.02850313978526440000
0.13006173302425900000 -0.02877602349466690000
0.13512376030355000000 -0.02903291654490110000
0.14018679645723700000 -0.02927232243894710000
0.14525067333958600000 -0.02949383762704670000
0.15031505465913300000 -0.02970057280525260000
0.15538010856161100000 -0.02989489882839420000
0.16044533060982200000 -0.03007849715379720000
0.16551105709522900000 -0.03025165362920700000
0.17057711987210200000 -0.03041364522797360000
0.17564351894044000000 -0.03056701095065900000
0.18071008615451100000 -0.03071323047970970000
0.18577682151431400000 -0.03085317817293520000
0.19084372501985000000 -0.03098791334845070000
0.19591062852538600000 -0.03111905020528910000
0.20097770017665400000 -0.03124633652485140000
0.20604527626512000000 -0.03135721182091400000
0.21111268420785400000 -0.03146849066673480000
0.21618026029632100000 -0.03157079053043590000
0.22124817267625100000 -0.03165972280839690000
0.22631625320191600000 -0.03173451403024810000
0.23138467001904500000 -0.03179661024928950000
0.23645308683617300000 -0.03184829824748430000
0.24152150365330300000 -0.03189134355502450000
0.24659008861616400000 -0.03192556121160430000
0.25165867357902600000 -0.03194903435587240000
0.25672742668762000000 -0.03196369666375330000
0.26179601165048200000 -0.03197176765891700000
0.26686476475907600000 -0.03196907732719580000
0.27193334972193800000 -0.03195883725208170000
0.27700193468479900000 -0.03194109787729460000
0.28207051964766100000 -0.03191485032843900000
0.28713910461052200000 -0.03188221324174550000
0.29220768957338400000 -0.03184200959708580000
0.29727610639051400000 -0.03179472701708460000
0.30234452320764200000 -0.03174055046204760000
0.30741277187903900000 -0.03167968170685400000
0.31248102055043600000 -0.03161230571180960000
0.31754926922183200000 -0.03153857380807370000
0.32261718160176300000 -0.03145863732680570000
0.32768526212742700000 -0.03137269804288460000
0.33275300636162600000 -0.03128087365832310000
0.33782075059582500000 -0.03118336594800060000
0.34288832668429100000 -0.03108029261392960000
0.34795590277275700000 -0.03097183861641620000
0.35302331071549000000 -0.03085818891576600000
0.35809055051249200000 -0.03073949484313850000
0.36315779030949200000 -0.03061592454426620000
0.36822486196076100000 -0.03048722580055020000
0.37329176546629700000 -0.03035471014870470000
0.37835850082610100000 -0.03021778907866560000
0.38342523618590300000 -0.03007634488842020000
0.38849180339997500000 -0.02993069705486020000
0.39355837061404500000 -0.02978155179006270000
0.39862476968238300000 -0.02962890909402740000
0.40369100060498900000 -0.02947221408583700000
0.40875706338186100000 -0.02931094551372050000
0.41382295801300200000 -0.02914453168218710000
0.41888885264414300000 -0.02897251859775870000
0.42395424283808500000 -0.02879453633982390000
0.42901963303202700000 -0.02861046720636960000
0.43408468693450500000 -0.02842037845568900000
0.43914957269125000000 -0.02822465682296710000
0.44421429030226300000 -0.02802409259314680000
0.44927883976754200000 -0.02781823177275040000
0.45434305294135700000 -0.02760404773859120000
0.45940692982370600000 -0.02738369275604640000
0.46447047041459000000 -0.02715741904371490000
0.46953384285974200000 -0.02692394869402890000
0.47459671086769600000 -0.02668178520996860000
0.47965907443845300000 -0.02643074363122820000
0.48472110171774300000 -0.02616964693767950000
0.48978245641410400000 -0.02589797387755160000
0.49484330667326700000 -0.02561584215285720000
0.49990348434950000000 -0.02532328539274300000
0.50496315758853500000 -0.02502028678263560000
0.51002215824463900000 -0.02470684632253510000
0.51508048631781400000 -0.02438303127073450000
0.52013814180805800000 -0.02404882481266040000
0.52519495656963900000 -0.02370427739203280000
0.53025126689402200000 -0.02334940582342480000
0.53530673648974300000 -0.02298422692140970000
0.54036153350253300000 -0.02260867342769450000
0.54541548978666100000 -0.02222314889203730000
0.55046860534212400000 -0.02182654355260320000
0.55552104831465900000 -0.02142094241647610000
0.56057265055853000000 -0.02100461358261050000
0.56562324392800600000 -0.02057787652789820000
0.57067316471455100000 -0.02014192508704060000
0.57572224477243300000 -0.01969765043242040000
0.58077082039311800000 -0.01924522070977000000
0.58581855528514000000 -0.01878572886635140000
0.59086578573996400000 -0.01832030147857270000
0.59591267990332300000 -0.01784993060625620000
0.60095906962948500000 -0.01737538971977170000
0.60600495491844800000 -0.01689615756734820000
0.61105050391594600000 -0.01641250318215800000
0.61609571662197900000 -0.01592506551798470000
0.62114059303654700000 -0.01543381094568190000
0.62618496501391800000 -0.01493852087579710000
0.63122900069982300000 -0.01443996877870040000
0.63627286823999500000 -0.01393891131018820000
0.64131639948870300000 -0.01343481040391630000
0.64635976259167700000 -0.01292808642421620000
0.65140278940318700000 -0.01241927743743210000
0.65644564806896400000 -0.01190865247673620000
0.66148850673474100000 -0.01139641331700750000
0.66653102910905300000 -0.01088272810397860000
0.67157338333763200000 -0.01036789949996820000
0.67661590571194400000 -0.00985239831302749000
0.68165825994052300000 -0.00933674579492744000
0.68670061416910300000 -0.00882057202505640000
0.69174280025194900000 -0.00830431418231907000
0.69678515448052900000 -0.00778849351848644000
0.70182767685484100000 -0.00727342951045042000
0.70687019922915300000 -0.00675935756223662000
0.71191288974919700000 -0.00624642900500435000
0.71695574841497400000 -0.00573516509052461000
0.72199877522648400000 -0.00522613751428818000
0.72704197018372700000 -0.00471917813056247000
0.73208550143243400000 -0.00421472411825218000
0.73712936897260600000 -0.00371319584168877000
0.74217340465851100000 -0.00321439152599314000
0.74721777663588200000 -0.00271910145610841000
0.75226265305045000000 -0.00222740970490087000
0.75730769761075000000 -0.00173970300755546000
0.76235324660824900000 -0.00125648580126990000
0.76739930004294400000 -0.00077819526494890800
0.77244585791483900000 -0.00030516769005764400
0.77749308836966200000 0.00016219337364571300
0.78254065511595200000 0.00062341711810993500
0.78758889444517100000 0.00107754511265932000
0.79263780635732100000 0.00152509860906487000
0.79768755899813400000 0.00196301735499364000
0.80273781607614500000 0.00239500055656238000
0.80778857759135300000 0.00281936675644528000
0.81283967539802600000 0.00324304355882461000
0.81789094135043300000 0.00366170961837308000
0.82294287988576900000 0.00407274186166247000
0.82799565914976800000 0.00447526593088336000
0.83304894285096500000 0.00486980307780675000
0.83810289913509200000 0.00525519309687784000
0.84315769614788200000 0.00563086429260586000
0.84821316574360300000 0.00599663170468498000
0.85326947606798600000 0.00635051121347076000
0.85832662712103200000 0.00669191430889918000
0.86338461890274200000 0.00702074010353069000
0.86844345141311400000 0.00733451685509638000
0.87350346094361300000 0.00763213480176123000
0.87856431120277700000 0.00791261869827627000
0.88362633848206800000 0.00817381627926450000
0.88868937463575500000 0.00841290269641860000
0.89375325151810400000 0.00862970980400597000
0.89881830542058200000 0.00882216940951590000
0.90388420005172200000 0.00899019744008211000
0.90895076726579200000 0.00913470188266051000
0.91401800706279300000 0.00925569955182436000
0.91908575129699300000 0.00935310637470738000
0.92415383182265600000 0.00942862062320862000
0.92922224863978500000 0.00947904752840906000
0.93429100174838000000 0.00950403398427030000
0.93935958671124100000 0.00949961175150348000
0.94442817167410300000 0.00945794523897040000
0.94949591590830200000 0.00936976961680596000
0.95456265126810500000 0.00922558465111946000
0.95962703258765200000 0.00901935391011131000
0.96468838728401300000 0.00874838706206024000
0.96974621091998900000 0.00841722404174588000
0.97480050349558200000 0.00803511286446008000
0.97985126501079000000 0.00761072985000392000
0.98489933619427700000 0.00715303716592386000
0.98993647790514600000 0.00658996755123653000
0.99496756636964300000 0.00597472231572993000
1.00000000000000000000 0.00536931360557921000
