0.46746084796461600000 0.05911920920287590000
0.46233819991579300000 0.05962062395857630000
0.45721406289157200000 0.06010658314965490000
0.45208843689195400000 0.06057692527954940000
0.44696143645350800000 0.06103147396194360000
0.44183294703966500000 0.06146999325150540000
0.43670319772356300000 0.06189213610243050000
0.43157207396863200000 0.06229739168162130000
0.42643957577487400000 0.06268579664077990000
0.42130593221542600000 0.06305756401792450000
0.41617102875371900000 0.06341240861699840000
0.41103497992632100000 0.06374996964780920000
0.40589778573323300000 0.06406981416212610000
0.40075944617445600000 0.06437143361758260000
0.39562019032312600000 0.06465429083767010000
0.39047978910610600000 0.06491863665747470000
0.38533858613310400000 0.06516433134238230000
0.38019635233098000000 0.06539094538025910000
0.37505343130944200000 0.06559752468148530000
0.36990970853192100000 0.06578449074063470000
0.36476529853498600000 0.06595415032420720000
0.35962054492834300000 0.06610738421841850000
0.35447498956571900000 0.06623779441052380000
0.34932897605681700000 0.06634561340975820000
0.34418261893820900000 0.06643512602916830000
0.33903603274646300000 0.06650738600518900000
0.33388921748157900000 0.06656116321506900000
0.32874217314355700000 0.06659533749116350000
0.32359501426896500000 0.06660915289211710000
0.31844796993094400000 0.06660248457306950000
0.31330092559292100000 0.06657609763830180000
0.30815388125489900000 0.06653190713924760000
0.30300718052658400000 0.06647323463640830000
0.29786059433483800000 0.06639559602310710000
0.29271446628936800000 0.06629670858552380000
0.28756856731703600000 0.06618078039720370000
0.28242324102754900000 0.06604613807887360000
0.27727825834776900000 0.06589496240680730000
0.27213407742397200000 0.06572255280021290000
0.26699035464645100000 0.06553396261251500000
0.26184743362491300000 0.06532836374431960000
0.25670519982278900000 0.06510326960671350000
0.25156376777664800000 0.06485981525709570000
0.24642336655962900000 0.06459784950719500000
0.24128388163516100000 0.06431719940679220000
0.23614542753981400000 0.06401767138908580000
0.23100823334672600000 0.06369904668922880000
0.22587218451932900000 0.06336108936188930000
0.22073751013075900000 0.06300354055442110000
0.21560421018101800000 0.06262611736149900000
0.21047251374324300000 0.06222799855592290000
0.20534230628086500000 0.06181063989748520000
0.20021393140359100000 0.06137200492598880000
0.19508750364799000000 0.06091120598302390000
0.18996302301406200000 0.06042815831152940000
0.18484083311151400000 0.05992212315063530000
0.17972104847691600000 0.05939249345652580000
0.17460378364683500000 0.05883876068683460000
0.16948926769441100000 0.05826011277728730000
0.16437772969278100000 0.05765585792700720000
0.15926939871508300000 0.05702509816929330000
0.15416461837102400000 0.05636649228092250000
0.14906350319717400000 0.05567961876732080000
0.14396616773010100000 0.05496505145669900000
0.13887318465265000000 0.05422053970547610000
0.13378627201335600000 0.05343600429557950000
0.12870313908083900000 0.05262682748822680000
0.12362527483049700000 0.05178529868159250000
0.11855416823772600000 0.05090366947678320000
0.11348970476595800000 0.04998531297575630000
0.10843119719577800000 0.04903381989995000000
0.10338001996601500000 0.04804485274949620000
0.09833857834461670000 0.04700707125869730000
0.09330629964873910000 0.04592604190480730000
0.08828375656122730000 0.04480030892803390000
0.08327278166718510000 0.04362440664330430000
0.07827509301514770000 0.04239334125620960000
0.07329114875139100000 0.04110755945936910000
0.06832381229014030000 0.03975912386855050000
0.06337434353365460000 0.03834669096979950000
0.05844583496929730000 0.03686283306661580000
0.05354115001129320000 0.03530169275886070000
0.04866418290298870000 0.03365639441629650000
0.04381940057057540000 0.03191838330258410000
0.03901184262308900000 0.03008014123733400000
0.03424792310839420000 0.02813162565417560000
0.02953978290280570000 0.02605214895801500000
0.02489864659008590000 0.02382733795480750000
0.02035028489826170000 0.02141867078937230000
0.01592459187184350000 0.01879185395304640000
0.01165249238446340000 0.01592219805755140000
0.00757098174791037000 0.01278799704862170000
0.00381899282038969000 0.00926980073844017000
0.00095248610785952300 0.00502286951673356000
0.00000000000000000000 0.00000000000000000000
0.00256802441369868000 -0.00409514621509326000
0.00690346262373955000 -0.00670066990148481000
0.01132560501651830000 -0.00916137355002430000
0.01586136768575180000 -0.01140312909325060000
0.02057202769585870000 -0.01324855374674320000
0.02539848417723110000 -0.01476852273940320000
0.03027739840720870000 -0.01611240321087240000
0.03517887634128040000 -0.01737185877732670000
0.04009352598078800000 -0.01857892531711740000
0.04502214908171450000 -0.01972766983596990000
0.04996715091200870000 -0.02080342019939440000
0.05492853147167130000 -0.02180066719842180000
0.05990457271216640000 -0.02272256058869960000
0.06489264029240730000 -0.02357701484714640000
0.06988952718846160000 -0.02437810651809290000
0.07489294266894940000 -0.02513702582433110000
0.07990174136818060000 -0.02586047315514800000
0.08491477792046490000 -0.02655354538786430000
0.08993147964295730000 -0.02721957553663820000
0.09495150292595110000 -0.02786005257686660000
0.09997461869630810000 -0.02847530866459980000
0.10500094149059700000 -0.02906462221945300000
0.11003035677224900000 -0.02962664170991190000
0.11506217732185100000 -0.03016691070591640000
0.12009617406626400000 -0.03068635695367550000
0.12513223246891800000 -0.03118540423849450000
0.13017012345667700000 -0.03166470541881670000
0.13520996156610900000 -0.03212514242622360000
0.14025117411436900000 -0.03256788353371890000
0.14529399017459500000 -0.03299445207767050000
0.15033783706394200000 -0.03340673791146690000
0.15538271478241000000 -0.03380711194208670000
0.16042827972029200000 -0.03419779617896840000
0.16547510456043400000 -0.03457270873029800000
0.17052273115655800000 -0.03493624780032520000
0.17557115950866600000 -0.03528911206212100000
0.18062038961675600000 -0.03563079755478170000
0.18567019240769100000 -0.03596207167331970000
0.19072068241804100000 -0.03628332384206970000
0.19577185964780500000 -0.03659492057805230000
0.20082349502384400000 -0.03689728566657310000
0.20587570308272900000 -0.03719084289293720000
0.21092848382445800000 -0.03747617639364660000
0.21598160817589500000 -0.03775356105646700000
0.22103507613703900000 -0.03802329467647770000
0.22608900224445900000 -0.03828570940972890000
0.23114327196158600000 -0.03854111450495690000
0.23619788528841900000 -0.03878968176701520000
0.24125284222496000000 -0.03903170899098320000
0.24630814277120800000 -0.03926745961096970000
0.25136367239059300000 -0.03949707107085740000
0.25641943108311700000 -0.03972079535109810000
0.26147541884877900000 -0.03993880425654540000
0.26653175022414800000 -0.04015128104570970000
0.27158819613608600000 -0.04035839752344450000
0.27664487112116200000 -0.04056029113363260000
0.28170177517937600000 -0.04075707641284290000
0.28675890831072800000 -0.04094885644398770000
0.29181615597864900000 -0.04113573430997900000
0.29687363271970700000 -0.04131774437178750000
0.30193122399733500000 -0.04149490953672710000
0.30698904434810100000 -0.04166724125845450000
0.31204697923543600000 -0.04183535803444250000
0.31710514319590900000 -0.04199774798198020000
0.32216342169295100000 -0.04215524721802130000
0.32722181472656200000 -0.04230915000579560000
0.33228032229674200000 -0.04245887220880110000
0.33733894440349100000 -0.04260411603195850000
0.34239779558337800000 -0.04274482420698320000
0.34745664676326500000 -0.04288111127044420000
0.35251561247972100000 -0.04301325211010720000
0.35757480726931500000 -0.04314151016008090000
0.36263400205891000000 -0.04326618321544470000
0.36769319684850300000 -0.04338747744202270000
0.37275262071123500000 -0.04350546156175650000
0.37781204457396700000 -0.04362003249173390000
0.38287158297326800000 -0.04373084662224790000
0.38793112137257000000 -0.04383792686061220000
0.39299077430844000000 -0.04394144501168040000
0.39805054178087900000 -0.04404158433396300000
0.40311030925331800000 -0.04413850517865640000
0.40817019126232600000 -0.04423237935061430000
0.41323018780790300000 -0.04432324121080730000
0.41829006981691100000 -0.04441080441781290000
0.42335018089905700000 -0.04449530949842600000
0.42841017744463400000 -0.04457701988675540000
0.43347028852678000000 -0.04465623337788040000
0.43853051414549500000 -0.04473323631322360000
0.44359062522764100000 -0.04480826921957990000
0.44865085084635600000 -0.04487917880945190000
0.45371119100164000000 -0.04494555275119130000
0.45877153115692500000 -0.04500870821534160000
0.46383187131220900000 -0.04506926369937540000
0.46889232600406200000 -0.04512666942776160000
0.47395278069591500000 -0.04518101702975520000
0.47901323538776800000 -0.04523240958826850000
0.48407369007962100000 -0.04528092727889980000
0.48913425930804300000 -0.04532661591627650000
0.49419482853646500000 -0.04536952131502640000
0.49925539776488800000 -0.04540964347514950000
0.50431596699331000000 -0.04544694803567490000
0.50937653622173200000 -0.04548127464540620000
0.51443721998672300000 -0.04551270347994170000
0.51949790375171400000 -0.04554126890025190000
0.52455847298013600000 -0.04556697090633700000
0.52961915674512700000 -0.04558975222991250000
0.53467984051011900000 -0.04560958996366440000
0.53974063881167800000 -0.04562644974662220000
0.54480132257667000000 -0.04564061792020830000
0.54986200634166100000 -0.04565244954778670000
0.55492280464322100000 -0.04566038693201890000
0.55998348840821200000 -0.04566331906818550000
0.56504417217320300000 -0.04566415518513920000
0.57010497047476300000 -0.04566304418041980000
0.57516565423975400000 -0.04565929883461330000
0.58022645254131500000 -0.04565225483561940000
0.58528713630630500000 -0.04564125932499480000
0.59034782007129600000 -0.04562565944429610000
0.59540850383628800000 -0.04560600496905450000
0.60046918760127900000 -0.04558267386994790000
0.60552987136627000000 -0.04555560887869160000
0.61059055513126100000 -0.04552469545871670000
0.61565112435968300000 -0.04548980761979720000
0.62071169358810500000 -0.04545080791805050000
0.62577226281652700000 -0.04540755890959350000
0.63083271750838100000 -0.04535992315054370000
0.63589317220023400000 -0.04530783191895940000
0.64095362689208700000 -0.04525121649289940000
0.64601396704737100000 -0.04519012268699130000
0.65107430720265500000 -0.04512460776951940000
0.65613453282137000000 -0.04505435103809070000
0.66119475844008500000 -0.04497879126351700000
0.66625486952223100000 -0.04489875310909520000
0.67131486606780800000 -0.04481408767728540000
0.67637474807681700000 -0.04472358088045640000
0.68143451554925500000 -0.04462567502126940000
0.68649428302169500000 -0.04452345113343100000
0.69155382142099600000 -0.04441709247545140000
0.69661335982029700000 -0.04430598054985800000
0.70167278368302900000 -0.04418974883963000000
0.70673209300919200000 -0.04406829426185530000
0.71179117326221700000 -0.04394175426041680000
0.71685025351524200000 -0.04381051825964890000
0.72190910469512900000 -0.04367522766433820000
0.72696795587501600000 -0.04353675295240910000
0.73202669251833400000 -0.04339457870930120000
0.73708531462508300000 -0.04324625385243750000
0.74214370765869400000 -0.04309294665482210000
0.74720198615573600000 -0.04293539015049650000
0.75226015011620900000 -0.04277368742237280000
0.75731808500354400000 -0.04260746049977350000
0.76237601989087900000 -0.04243684682658110000
0.76743372570507600000 -0.04226207547593380000
0.77249120244613500000 -0.04208331825268510000
0.77754867918719300000 -0.04190065533243320000
0.78260604139168300000 -0.04171422415906110000
0.78766317452303500000 -0.04152419653742210000
0.79272019311781800000 -0.04133052665288870000
0.79777709717603200000 -0.04113321450546090000
0.80283388669767700000 -0.04093388651441860000
0.80789056168275300000 -0.04073254267976170000
0.81294723666782900000 -0.04052989312821820000
0.81800391165290500000 -0.04032534226962920000
0.82306035756484300000 -0.04011918789907400000
0.82811691801335000000 -0.03991199124574100000
0.83317336392528700000 -0.03970407301202310000
0.83822980983722500000 -0.03949537592963610000
0.84328614121259400000 -0.03928591145223670000
0.84834258712453200000 -0.03907579411639390000
0.85339891849990100000 -0.03886504682942160000
0.85845524987527000000 -0.03865371540594740000
0.86351146671407000000 -0.03844199455813850000
0.86856779808943900000 -0.03822999882256410000
0.87362401492823800000 -0.03801779692116540000
0.87868034630360700000 -0.03780545757588390000
0.88373656314240700000 -0.03759309532328860000
0.88879289451777600000 -0.03738076743166410000
0.89384922589314500000 -0.03716858843757920000
0.89890544273194400000 -0.03695661560931850000
0.90396177410731300000 -0.03674436789329220000
0.90901799094611400000 -0.03653144441150880000
0.91407420778491300000 -0.03631763899814410000
0.91913031008714400000 -0.03610237897035290000
0.92418641238937500000 -0.03588518327454550000
0.92924240015503600000 -0.03566550213519070000
0.93429815884756100000 -0.03544175494763620000
0.93935368846694700000 -0.03521241837551410000
0.94440887447662500000 -0.03497611797999640000
0.94946371687659700000 -0.03473122734180320000
0.95451798659372400000 -0.03447581079291830000
0.95957156909143600000 -0.03420746306539260000
0.96462446436973500000 -0.03392581764220520000
0.96967644335548200000 -0.03362841198712240000
0.97472773512181400000 -0.03331807515339880000
0.97977914142471600000 -0.03301141494354030000
0.98483146402017000000 -0.03272080130699970000
0.98988619188357200000 -0.03247343667891600000
0.99494309594178600000 -0.03227718972157990000
1.00000000000000000000 -0.03208063351550760000
