0.65115017486146800000 0.09859361989210300000
0.64599376926937500000 0.09939270320565470000
0.64083417261283100000 0.10017060494249800000
0.63567138489183400000 0.10092747756460100000
0.63050576066910200000 0.10166378200349600000
0.62533712266327600000 0.10237932679531500000
0.62016529359299800000 0.10307233558084700000
0.61499009617691000000 0.10373848446776000000
0.60981135313365100000 0.10437682677359800000
0.60463030543273400000 0.10499682577727700000
0.59944695307415600000 0.10559562724892500000
0.59426076421384300000 0.10617092475806900000
0.58907191613315300000 0.10672143478767300000
0.58388058611344500000 0.10724668222369700000
0.57868659687336000000 0.10774680002716000000
0.57349030297561400000 0.10822230408681400000
0.56829205898292600000 0.10867388225433100000
0.56309168761393600000 0.10910217983385500000
0.55788954343136200000 0.10950758507156200000
0.55268562643520300000 0.10989005010148500000
0.54748011390681800000 0.11024964406335300000
0.54227300584620700000 0.11058675520334100000
0.53706465681608700000 0.11090181076952300000
0.53185488953509900000 0.11119528233031400000
0.52664405856596100000 0.11146768932009200000
0.52143216390867100000 0.11171924802211600000
0.51621938284458900000 0.11194983611224800000
0.51100571537371500000 0.11216004039178500000
0.50579116149604900000 0.11235025619815500000
0.50057607577430700000 0.11252072286119300000
0.49536028092713200000 0.11267158397880000000
0.49014395423588100000 0.11280296010229800000
0.48492727298191300000 0.11291500546647100000
0.47971005988387000000 0.11300819341254400000
0.47449284678582600000 0.11308598624544900000
0.46927510184370800000 0.11314201956441600000
0.46405717962023100000 0.11316847171591200000
0.45883925739675400000 0.11318008541770400000
0.45362133517327700000 0.11317835337883200000
0.44840341294980000000 0.11315998880290900000
0.44318566800768200000 0.11312287849614300000
0.43796810034692200000 0.11306586303845000000
0.43275070996752000000 0.11298852050019600000
0.42753367415083500000 0.11289095193175500000
0.42231699289686800000 0.11277355976181200000
0.41710084348697500000 0.11263683860535600000
0.41188522592115800000 0.11248115188917200000
0.40667014019941700000 0.11230651734139700000
0.40145576360310900000 0.11211331434413600000
0.39624227341359300000 0.11190139398105000000
0.39102949234951100000 0.11166817858118500000
0.38581759769222200000 0.11141610221759500000
0.38060641216036600000 0.11115026527496100000
0.37539611303530300000 0.11086804398917800000
0.37018687759839100000 0.11056757867879700000
0.36497870584962900000 0.11024787479539500000
0.35977177507037600000 0.10990881001483700000
0.35456608526063200000 0.10955113423726700000
0.34936163642039800000 0.10917646249586300000
0.34415825126831500000 0.10878666688176800000
0.33895663892981600000 0.10837488483359800000
0.33375679940490200000 0.10794110039602900000
0.32855855541221300000 0.10748769623052000000
0.32336208423311000000 0.10701559951857500000
0.31816720858623200000 0.10652428550737300000
0.31297446031565600000 0.10601199911146600000
0.30778383942138200000 0.10547895484129700000
0.30259534590340900000 0.10492556044399100000
0.29740897976173700000 0.10435181591954700000
0.29222509555908400000 0.10375767162918600000
0.28704351601409100000 0.10314299815751500000
0.28186424112675800000 0.10250757744846400000
0.27668780274115900000 0.10185107621307900000
0.27151420085729700000 0.10117302820138700000
0.26634343547516900000 0.10047281292863300000
0.26117586115749500000 0.09974964503840000000
0.25601165518563000000 0.09900254061914810000
0.25085117212229400000 0.09823018778882460000
0.24569476653020100000 0.09743076054943750000
0.24054208384663600000 0.09660829382470520000
0.23539294679024100000 0.09576403212976430000
0.23024770992373200000 0.09489559634878410000
0.22510743693525900000 0.09399894623960530000
0.21997283695025700000 0.09307033230149670000
0.21484426453144200000 0.09210824941572490000
0.20972171967881600000 0.09111537098517550000
0.20460342957879100000 0.09010047952834650000
0.19948620316691900000 0.08908039372771460000
0.19437482703987400000 0.08803063989174490000
0.18926664197728300000 0.08696686132750760000
0.18416147069778400000 0.08588728522141820000
0.17906055417089000000 0.08478873114590590000
0.17396477880339000000 0.08366590370679360000
0.16887609469022800000 0.08251227008602220000
0.16379538823819700000 0.08132353121064910000
0.15872265944729700000 0.08010043343519330000
0.15366003569382900000 0.07883687473529680000
0.14860538960149100000 0.07754191950681740000
0.14355925301435900000 0.07621415481732840000
0.13852020768156600000 0.07485977665030770000
0.13348541710137500000 0.07348935629316030000
0.12845310846020300000 0.07210983431106960000
0.12342470000891700000 0.07071652870335880000
0.11840391465604500000 0.06929547679023590000
0.11338791589985100000 0.06785784375165650000
0.10838521324554100000 0.06637469726992030000
0.10340786182549100000 0.06480886498978590000
0.09846596667713190000 0.06313457552017450000
0.09355988236318120000 0.06135791315730830000
0.08868854519548910000 0.05948829508694850000
0.08384681401465880000 0.05754286618927160000
0.07902777484771100000 0.05554198190985560000
0.07423231410143740000 0.05348518486279570000
0.06945280867742570000 0.05139146188158280000
0.06468801760616600000 0.04926474683956090000
0.05993865001309180000 0.04710373352768100000
0.05520116027103490000 0.04491649587085120000
0.05047608022406930000 0.04270295373789770000
0.04577546500457110000 0.04043790569730870000
0.04112076565691280000 0.03807968992072150000
0.03653307866275230000 0.03559447952941020000
0.03206541114826680000 0.03289985893722310000
0.02773194562213410000 0.02999417222990340000
0.02350963550775410000 0.02692851182404610000
0.01934192805177890000 0.02378900433647930000
0.01520808133526910000 0.02060505241234720000
0.01119425409843430000 0.01727201218419320000
0.00752364357157396000 0.01357118936822420000
0.00443097027328399000 0.00937268814028486000
0.00180525607317133000 0.00486582371744471000
0.00000000000000000000 0.00000000000000000000
0.00178504599830742000 -0.00463521612636332000
0.00561751440543948000 -0.00792906831023032000
0.01005486680762880000 -0.01038037310989260000
0.01471346634517300000 -0.01238659533101180000
0.01947666188420660000 -0.01413166438298730000
0.02431307462428290000 -0.01566188615664830000
0.02920657196178270000 -0.01699899534654160000
0.03414190769987840000 -0.01817286386156740000
0.03910649486211990000 -0.01921662558762120000
0.04409146938058410000 -0.02015869872646390000
0.04909133553315820000 -0.02101810556785790000
0.05410325681810760000 -0.02180379882040530000
0.05912368760826330000 -0.02253292159146890000
0.06415280518498320000 -0.02319992497452910000
0.06918954586011680000 -0.02380775184013620000
0.07423195953872050000 -0.02436546126570740000
0.07927827340721090000 -0.02488597706227420000
0.08432760105879470000 -0.02537736553164640000
0.08938189258841570000 -0.02581548095280220000
0.09443884333841330000 -0.02622056885687740000
0.09949756690199580000 -0.02660386888199820000
0.10455859512323800000 -0.02695555964090600000
0.10962121887670600000 -0.02728305149438430000
0.11468526088104200000 -0.02758682310210110000
0.11975072113624500000 -0.02786790269593530000
0.12481706779824200000 -0.02812884312744880000
0.12988465542974600000 -0.02836833251458890000
0.13495312946804400000 -0.02858957964994380000
0.14002213535041600000 -0.02879517284134680000
0.14509185035822300000 -0.02898248832469290000
0.15016209721010500000 -0.02915507172715120000
0.15523287590606200000 -0.02931368535856310000
0.16030383188337800000 -0.02945953473216600000
0.16537531970477000000 -0.02959357716729560000
0.17044698480751900000 -0.02971694726464610000
0.17551900447298500000 -0.02983081508118330000
0.18059102413845200000 -0.02993604929556370000
0.18566339836663600000 -0.03003380223661710000
0.19073577259481900000 -0.03012499576740760000
0.19580814682300300000 -0.03021099495439530000
0.20088069833254500000 -0.03029289894200260000
0.20595342712344500000 -0.03036354556334790000
0.21102615591434500000 -0.03043034517921460000
0.21609906198660400000 -0.03048581651627590000
0.22117214534022100000 -0.03052769037314360000
0.22624522869383900000 -0.03055711907864750000
0.23131848932881400000 -0.03057685049384380000
0.23639157268243200000 -0.03058931337334340000
0.24146483331740700000 -0.03059484455172730000
0.24653809395238300000 -0.03058959702351690000
0.25161117730600100000 -0.03057484721449330000
0.25668426065961700000 -0.03055211974433900000
0.26175752129459300000 -0.03052120187542400000
0.26683042736685300000 -0.03048216452029170000
0.27190351072046900000 -0.03043571680437590000
0.27697641679272800000 -0.03038177008699730000
0.28204932286498700000 -0.03032014708679750000
0.28712205165588800000 -0.03025150374480280000
0.29219460316543000000 -0.03017582233287730000
0.29726715467497200000 -0.03009342195746630000
0.30233952890315500000 -0.03000479900637340000
0.30741190313133800000 -0.02990764882193880000
0.31248410007816300000 -0.02980494973098440000
0.31755611974362900000 -0.02969670173351030000
0.32262796212773800000 -0.02958203615086010000
0.32769980451184600000 -0.02946077570167520000
0.33277129233323700000 -0.02933322176426510000
0.33784278015462800000 -0.02919976435761830000
0.34291409069466100000 -0.02906068713190850000
0.34798522395333500000 -0.02891570643696200000
0.35305617993065100000 -0.02876434361311110000
0.35812695862660800000 -0.02860787508613660000
0.36319756004120700000 -0.02844622994349510000
0.36826816145580600000 -0.02827914226314900000
0.37333840830768800000 -0.02810650567628320000
0.37840847787821200000 -0.02792874565815790000
0.38347837016737600000 -0.02774612813081100000
0.38854808517518300000 -0.02755881264746490000
0.39361762290163100000 -0.02736676375184790000
0.39868698334672100000 -0.02716980416260180000
0.40375616651045200000 -0.02696773887023200000
0.40882517239282500000 -0.02676026649642930000
0.41389400099383900000 -0.02654710339102010000
0.41896247503213600000 -0.02632794817569500000
0.42403059450771700000 -0.02610258811282400000
0.42909853670193900000 -0.02587082819291260000
0.43416612433344400000 -0.02563263295968920000
0.43923335740223300000 -0.02538809105383310000
0.44430041318966200000 -0.02513746839738180000
0.44936711441437500000 -0.02488120819373170000
0.45443363835772900000 -0.02462003729645220000
0.45949980773836700000 -0.02435450527775470000
0.46456562255628700000 -0.02407996736604750000
0.46963090553013200000 -0.02379484575724050000
0.47469547937854400000 -0.02349910499506180000
0.47975934410152100000 -0.02319276280764740000
0.48482267698042300000 -0.02287603193262740000
0.48988530073389200000 -0.02254882372932260000
0.49494721536192600000 -0.02221076590688010000
0.50000842086452700000 -0.02186150390258320000
0.50506873996033500000 -0.02150073633812240000
0.51012834993071000000 -0.02112825047586750000
0.51518689621293300000 -0.02074385130632430000
0.52024455608836500000 -0.02034745018881350000
0.52530132955700300000 -0.01993902939519930000
0.53035703933749200000 -0.01951860665361760000
0.53541186271118800000 -0.01908634151729090000
0.54046562239673400000 -0.01864244672384940000
0.54551831839412900000 -0.01818724137973830000
0.55057012798473100000 -0.01772111550394620000
0.55562087388718300000 -0.01724460094054850000
0.56067073338284100000 -0.01675831817429980000
0.56571970647170900000 -0.01626297633063400000
0.57076761587242500000 -0.01575713943054750000
0.57581428430363200000 -0.01523988561097630000
0.58086006632804700000 -0.01471277494787490000
0.58590496194567000000 -0.01417727887651840000
0.59094914843785900000 -0.01363467382268780000
0.59599262580461400000 -0.01308607665894130000
0.60103539404593400000 -0.01253248016088640000
0.60607798500589700000 -0.01197469982277180000
0.61112004412178400000 -0.01141337385748810000
0.61616174867495400000 -0.01084905183724650000
0.62120309866540800000 -0.01028205286849220000
0.62624427137450300000 -0.00971258968885527000
0.63128508952088100000 -0.00914048501697735000
0.63632537582318300000 -0.00856370011723617000
0.64136530756276900000 -0.00798317458083152000
0.64640488473963800000 -0.00740020256168017000
0.65144428463514800000 -0.00681559955403101000
0.65648350724930100000 -0.00622984421755189000
0.66152272986345200000 -0.00564323793055216000
0.66656177519624600000 -0.00505594024625444000
0.67160082052903900000 -0.00446811071788136000
0.67663986586183300000 -0.00388006845187813000
0.68167891119462600000 -0.00329232756418428000
0.68671813380877800000 -0.00270550853955440000
0.69175735642293000000 -0.00211913271832067000
0.69679657903708200000 -0.00153406877913952000
0.70183615621395100000 -0.00095090175049386400
0.70687608795353600000 -0.00036972027306293500
0.71191601969312200000 0.00020949338128912100
0.71695630599542500000 0.00078657965933968700
0.72199694686044400000 0.00136090034819832000
0.72703794228818100000 0.00193109038140488000
0.73207964684135100000 0.00249651154606895000
0.73712152867588000000 0.00305937985917123000
0.74216376507312500000 0.00361861390442514000
0.74720653331444700000 0.00417334500317422000
0.75224983339984300000 0.00472295267066389000
0.75729384261067300000 0.00526704688790553000
0.76233838366557900000 0.00580530854845392000
0.76738363384591900000 0.00633745400213553000
0.77242959315169200000 0.00686311095809760000
0.77747608430154000000 0.00738172984412891000
0.78252363913954000000 0.00789256607852394000
0.78757190310297300000 0.00839391776024150000
0.79262158531727400000 0.00888328522212733000
0.79767162209429200000 0.00936706832122176000
0.80272183615266800000 0.00984883041282978000
0.80777329118055400000 0.01031777506222130000
0.81282545533387300000 0.01078099352373470000
0.81787815133126700000 0.01123580884885720000
0.82293173373545400000 0.01168236286267560000
0.82798602526507500000 0.01211975143026170000
0.83304120320148800000 0.01254692859160070000
0.83809726754469400000 0.01296291929922100000
0.84315439557605000000 0.01336754627176420000
0.84821241001419800000 0.01375947812622820000
0.85327148814049700000 0.01413836029989620000
0.85833145267358900000 0.01450255294020250000
0.86339283545754800000 0.01485062006814340000
0.86845510464830000000 0.01518305098026840000
0.87351861480856000000 0.01549715454555610000
0.87858336593833000000 0.01578918480890220000
0.88364935803760800000 0.01605765083408220000
0.88871659110639600000 0.01630333443188680000
0.89378488786333600000 0.01652722483229630000
0.89885460287114200000 0.01671782533921460000
0.90392502700438200000 0.01688186732582240000
0.90899651482577400000 0.01701849275034480000
0.91406853449124000000 0.01712843378479210000
0.91914108600078200000 0.01721032890833150000
0.92421381479168300000 0.01726704653334280000
0.92928707542665800000 0.01728882732104290000
0.93436015878027500000 0.01728174670358610000
0.93943324213389300000 0.01724691446227640000
0.94450597092479300000 0.01716910567404940000
0.94957710418346800000 0.01703054256427910000
0.95464646462855700000 0.01683021285640870000
0.95971210216511900000 0.01655610396558900000
0.96477295310500300000 0.01620374131033260000
0.96982866288549200000 0.01578168935306660000
0.97487799053707500000 0.01529022465271020000
0.97992182246654700000 0.01474551881478190000
0.98495874042303900000 0.01414087060393200000
0.98998360324715600000 0.01344297948978780000
0.99499197890493700000 0.01263457649522200000
1.00000000000000000000 0.01182365610536610000
