0.37127689240703900000 0.07647953248568490000
0.36608905493170600000 0.07704391701818390000
0.36089964044266700000 0.07759365682794700000
0.35570868478114200000 0.07812852969940630000
0.35051625962957300000 0.07864899081606360000
0.34532240082917900000 0.07915482871471720000
0.34012714422118300000 0.07964643406467160000
0.33493056148802400000 0.08012326207937390000
0.32973261678848300000 0.08058557439973440000
0.32453331012255900000 0.08103197680227180000
0.31933282069635500000 0.08146459825548950000
0.31413111266865100000 0.08188227750384030000
0.30892811435700600000 0.08228355939376800000
0.30372396912630100000 0.08266935787639760000
0.29851864113531700000 0.08303915683815280000
0.29331216622527300000 0.08339254410499640000
0.28810461607861200000 0.08372924011540800000
0.28289595485411200000 0.08404887928893740000
0.27768625423421500000 0.08435085232483450000
0.27247555006014100000 0.08463486174096830000
0.26726384233189000000 0.08490020146529300000
0.26205120273190400000 0.08514637330484240000
0.25683766710140300000 0.08537250631795600000
0.25162330712282800000 0.08557890157088670000
0.24640805111373800000 0.08576082802251570000
0.24119212845794500000 0.08592319233594280000
0.23597551406659500000 0.08606118820348590000
0.23075827603800600000 0.08617331387800200000
0.22554060433064800000 0.08626299936430220000
0.22032249894452100000 0.08632216963538600000
0.21510414983809400000 0.08635282821548480000
0.20988571112861500000 0.08635208630221850000
0.20466737994279800000 0.08631930950598240000
0.19944938208033200000 0.08625140831356110000
0.19423204369632600000 0.08614475917755220000
0.18901572678710600000 0.08599677077770660000
0.18380170371600500000 0.08578276643364320000
0.17859073431689900000 0.08550411886411070000
0.17338353899832100000 0.08516204308648750000
0.16818085250529500000 0.08475718782686630000
0.16298341675108600000 0.08428972512310610000
0.15779200949018200000 0.08375946143261550000
0.15260745865477800000 0.08316593440364900000
0.14743062443416800000 0.08250848455774740000
0.14226248887779700000 0.08178583236333550000
0.13710414155877200000 0.08099639363846290000
0.13195661470424400000 0.08013922217490580000
0.12682151400089800000 0.07921052955564720000
0.12170038778946200000 0.07820764919387450000
0.11659508547692100000 0.07712711165943400000
0.11150785789192600000 0.07596449772982610000
0.10644038240360200000 0.07471862822889300000
0.10139529692578600000 0.07338497999459550000
0.09637478418881040000 0.07196163910575370000
0.09138110218957420000 0.07044685292668030000
0.08641658419153790000 0.06883908386901170000
0.08148421218425520000 0.06713525317189880000
0.07658658465621930000 0.06533402395781300000
0.07172788786199610000 0.06343028168457540000
0.06691240482744680000 0.06141977199930090000
0.06214451176560640000 0.05929888927519750000
0.05742857772126570000 0.05706487015415720000
0.05276895023448310000 0.05471568243897210000
0.04816979047096990000 0.05225022938829200000
0.04363677568006880000 0.04966523869867620000
0.03918187682945910000 0.04694791147024970000
0.03482518292328560000 0.04407597596853330000
0.03059475046903160000 0.04102133984482290000
0.02651481171594300000 0.03776849101884420000
0.02259104391336240000 0.03432876714390870000
0.01880902096999930000 0.03073355366006870000
0.01515910159751310000 0.02700434347207990000
0.01169924463373150000 0.02309894501187970000
0.00857360346789614000 0.01892268190319960000
0.00585656655335644000 0.01446935970788400000
0.00351694127582665000 0.00980629218074850000
0.00159013517713474000 0.00495862373010299000
0.00000000000000000000 0.00000000000000000000
0.00193525745850871000 -0.00470969570068968000
0.00524080004700933000 -0.00858232524972236000
0.00915827413125316000 -0.01186271088548580000
0.01338124802750080000 -0.01473969999930650000
0.01774650081715290000 -0.01739818669587870000
0.02220934925049110000 -0.01988914435913580000
0.02677360324926470000 -0.02218886760577470000
0.03143240638797360000 -0.02429080107654840000
0.03615396391982600000 -0.02624817256816560000
0.04091199706188010000 -0.02811536396463830000
0.04569281088374570000 -0.02992346752483450000
0.05049455597844010000 -0.03167523585449620000
0.05531828249372680000 -0.03336549348136900000
0.06016554952270160000 -0.03498700047889250000
0.06503600582140270000 -0.03653745942482620000
0.06992747582774000000 -0.03802031824459160000
0.07483632882606680000 -0.03944461250990140000
0.07976079067596380000 -0.04081399802525630000
0.08469726650300490000 -0.04213944220415910000
0.08964477425774580000 -0.04342309551984560000
0.09460196272617000000 -0.04466882882414040000
0.09956851292141410000 -0.04587671379948460000
0.10454424922149700000 -0.04704617698634870000
0.10952901392504900000 -0.04817653740154130000
0.11452248446108400000 -0.04926779504506240000
0.11952434542686000000 -0.05031994991691200000
0.12453367928713100000 -0.05133590515595850000
0.12955063299090100000 -0.05231354613018670000
0.13457426391406800000 -0.05325627775555320000
0.13960420289206000000 -0.05416478101524950000
0.14464007000793900000 -0.05503980857490810000
0.14968147459240100000 -0.05588236398870560000
0.15472817292514400000 -0.05669259062152460000
0.15978000730479900000 -0.05747016590237950000
0.16483672684282200000 -0.05821530487859410000
0.16989824552028200000 -0.05892711151965320000
0.17496448448649500000 -0.05960447474771860000
0.18003536130665300000 -0.06024624764373100000
0.18511094766319800000 -0.06084952706882200000
0.19019111094361300000 -0.06141309442149140000
0.19527429205480200000 -0.06194877730453630000
0.20035963080747200000 -0.06246356475597300000
0.20544696591612800000 -0.06295828112387530000
0.21053615401589000000 -0.06343349986777280000
0.21562706607836200000 -0.06388990197085680000
0.22071958741163900000 -0.06432798921021560000
0.22581361407618100000 -0.06474826336293770000
0.23090904571657000000 -0.06515108284122890000
0.23600578556151100000 -0.06553702110461890000
0.24110374042383100000 -0.06590654408897540000
0.24620278844337800000 -0.06626090623701930000
0.25130292245191000000 -0.06659874558236790000
0.25640395249095700000 -0.06692328783487510000
0.26150591440173900000 -0.06723281261595190000
0.26660870066059500000 -0.06752821595611360000
0.27171223958508300000 -0.06781014299733070000
0.27681649533398400000 -0.06807873710448560000
0.28192143206607600000 -0.06833485846687280000
0.28702694225769700000 -0.06857847124327160000
0.29213302590884800000 -0.06881011305199090000
0.29723961133708700000 -0.06903035735256030000
0.30234662685997300000 -0.06923981344573000000
0.30745410831872800000 -0.06943862469638230000
0.31256198403090800000 -0.06962636100987010000
0.31767025399651600000 -0.06980356000450240000
0.32277881069188800000 -0.06997165532910300000
0.32788768995824500000 -0.07012996600048050000
0.33299689179558800000 -0.07027777519422310000
0.33810634452147500000 -0.07041576389352210000
0.34321604813590600000 -0.07054525822353960000
0.34832596679766100000 -0.07066554135986360000
0.35343613634796000000 -0.07077485708268490000
0.35854648510436200000 -0.07087456735838610000
0.36365701306686700000 -0.07096510228161450000
0.36876772023547500000 -0.07104603175772280000
0.37387857076896500000 -0.07111671064474040000
0.37898952882611700000 -0.07117721062510830000
0.38410063024815200000 -0.07122731665150310000
0.38921180335262700000 -0.07126649110561580000
0.39432304813954400000 -0.07129426805157860000
0.39943436460890200000 -0.07131028907718550000
0.40454568107826000000 -0.07131455418243660000
0.40965703338883900000 -0.07130634654291980000
0.41476831401697600000 -0.07128663387159140000
0.41987955880389300000 -0.07125792505389310000
0.42499073190836900000 -0.07121799793414790000
0.43010179748918300000 -0.07116663746503220000
0.43521279138755500000 -0.07110570739001710000
0.44032364192104600000 -0.07103574532741140000
0.44543434908965400000 -0.07095617781768580000
0.45054491289337900000 -0.07086732743182550000
0.45565529749100200000 -0.07076969594691890000
0.46076553872374200000 -0.07066328336296600000
0.46587556490915800000 -0.07054801799752560000
0.47098541188847200000 -0.07042429410402420000
0.47609504382046200000 -0.07029325860152110000
0.48120456822879000000 -0.07015663186860480000
0.48631380590735400000 -0.07001047137100970000
0.49142282853859300000 -0.06985735767661870000
0.49653167196373000000 -0.06969732662665250000
0.50164026450032300000 -0.06953037822111100000
0.50674864198959200000 -0.06935647661877370000
0.51185680443153800000 -0.06917594439062590000
0.51696468014371800000 -0.06898849480690280000
0.52207237664979600000 -0.06879531062788420000
0.52717978642610900000 -0.06859542414061400000
0.53228694531387800000 -0.06838879950387150000
0.53739381747188200000 -0.06817572344742150000
0.54250047458256200000 -0.06795655438347000000
0.54760684496347800000 -0.06773129231201700000
0.55271289277340800000 -0.06749947129719470000
0.55781872553601500000 -0.06726223825806220000
0.56292423572763600000 -0.06701826706945750000
0.56802945918949300000 -0.06676809534968940000
0.57313432423914300000 -0.06651140052777270000
0.57823886671780900000 -0.06624796755638380000
0.58334305078426800000 -0.06597776059430190000
0.58844680475608000000 -0.06569970440490930000
0.59355023615690600000 -0.06541516095458860000
0.59865316578064500000 -0.06512262491207480000
0.60375559362729500000 -0.06482062678732330000
0.60885737633197400000 -0.06450848559714280000
0.61395854973590300000 -0.06418623718275390000
0.61905911383908200000 -0.06385481341589220000
0.62415921200639300000 -0.06351593467514620000
0.62925877255539500000 -0.06316935007197190000
0.63435758043876500000 -0.06281169053163300000
0.63945581486260500000 -0.06244632512886580000
0.64455347582691600000 -0.06207242951559640000
0.64965049164925500000 -0.06169036210403090000
0.65474689817084500000 -0.06129997952928690000
0.65984265955046400000 -0.06090138931502610000
0.66493777578811200000 -0.06049459146124850000
0.67003224688378900000 -0.06007958596795430000
0.67512603699627600000 -0.05965633699392260000
0.68021911028435000000 -0.05922480869793310000
0.68531146674801200000 -0.05878496523876500000
0.69040314222848300000 -0.05833684245763900000
0.69549406504332100000 -0.05788083460798150000
0.70058430687496800000 -0.05741679832491040000
0.70567379604098200000 -0.05694487697330780000
0.71076256838258500000 -0.05646517807683570000
0.71585062389977500000 -0.05597773747671460000
0.72093792675133300000 -0.05548266269660640000
0.72602444109603800000 -0.05497984621284910000
0.73111023861633100000 -0.05446957475520760000
0.73619528347099200000 -0.05395159743513770000
0.74127953981879900000 -0.05342627266484550000
0.74636297181853200000 -0.05289313450846300000
0.75144565115263300000 -0.05235264890185820000
0.75652754197988100000 -0.05180470832136910000
0.76160860845905500000 -0.05124934860821640000
0.76668885059015500000 -0.05068653392117950000
0.77176830421440200000 -0.05011626426025840000
0.77684686180813500000 -0.04953853962545320000
0.78192459505379300000 -0.04895332417554310000
0.78700143226893700000 -0.04836051038686640000
0.79207733761234500000 -0.04775995489454070000
0.79715234692523800000 -0.04715155017490430000
0.80222638852517500000 -0.04653536791039820000
0.80729939072971500000 -0.04591044038806650000
0.81237131769763700000 -0.04527691097279150000
0.81744220527016100000 -0.04463520975922030000
0.82251212512972900000 -0.04398601773054430000
0.82758114895878300000 -0.04332965745774890000
0.83264931259854200000 -0.04266670240036360000
0.83771665189022700000 -0.04199743928815320000
0.84278323851628000000 -0.04132279999285330000
0.84784918000036200000 -0.04064310708544910000
0.85291454802491500000 -0.03995900570791150000
0.85797930674871700000 -0.03927074674878460000
0.86304363537787200000 -0.03857897535003920000
0.86810753391238000000 -0.03788430081242550000
0.87317107403468300000 -0.03718697402448750000
0.87823436326844100000 -0.03648778349307850000
0.88329750913731600000 -0.03578754639802810000
0.88836047580008800000 -0.03508616596804060000
0.89342340662164000000 -0.03438430526569720000
0.89848637328441300000 -0.03368293200395380000
0.90354955499450900000 -0.03298288486737250000
0.90861298759314900000 -0.03228480899792410000
0.91367685028643700000 -0.03158986923527790000
0.91874125059803300000 -0.03089864620720770000
0.92380633189282100000 -0.03021258431490340000
0.92887227337690300000 -0.02953304552474780000
0.93393939762126500000 -0.02886210862753550000
0.93900781214956800000 -0.02820116426262580000
0.94407769616791600000 -0.02755161740586590000
0.94914922888241100000 -0.02691505223920620000
0.95422255365793600000 -0.02629299918276640000
0.95929788554181500000 -0.02568727538643060000
0.96437511701038500000 -0.02509776257417090000
0.96945478568195600000 -0.02452975091014750000
0.97453703492140900000 -0.02398558082606520000
0.97962268907682000000 -0.02347399041150580000
0.98471203487795200000 -0.02300029133536160000
0.98980507232480500000 -0.02256861250624560000
0.99490158637005700000 -0.02217987145940490000
1.00000000000000000000 -0.02181650599674690000
