0.68482436895485900000 0.02352987833106780000
0.67968299619881800000 0.02450187371934530000
0.67454158096473100000 0.02547332581341660000
0.66939995334041500000 0.02644395680686170000
0.66425819828196200000 0.02741385080621170000
0.65911623083327900000 0.02838267435880640000
0.65397405099436700000 0.02935019595929630000
0.64883161628718000000 0.03031652732494180000
0.64368892671171900000 0.03128131631274280000
0.63854589731189000000 0.03224438493968750000
0.63340252808769400000 0.03320569879855860000
0.62825886151717800000 0.03416528167706180000
0.62311481264425000000 0.03512312762827070000
0.61797046642500000000 0.03607911686409600000
0.61282573790333800000 0.03703292782573070000
0.60768045716708000000 0.03798395052843670000
0.60253449678208800000 0.03893121010106180000
0.59738789922640900000 0.03987519589069420000
0.59224070697808900000 0.04081583143685140000
0.58709270764689700000 0.04175195878800380000
0.58194377379869700000 0.04268281801191140000
0.57679377799935100000 0.04360804082391680000
0.57164280520495000000 0.04452766078167610000
0.56649089789354200000 0.04544211116125690000
0.56133822597730800000 0.04635203762895600000
0.55618449210992800000 0.04725619982583490000
0.55102978124749400000 0.04815462323872110000
0.54587413586805100000 0.04904770291344090000
0.54071755597160100000 0.04993552380608590000
0.53556008403618700000 0.05081783954399040000
0.53040155014962800000 0.05169411065597210000
0.52524208174606000000 0.05256477041809860000
0.52008167882548400000 0.05342997599913950000
0.51492029890985300000 0.05428937058350980000
0.50975794199916800000 0.05514273328537110000
0.50459452313733700000 0.05598992817497670000
0.49943012728045200000 0.05683087879184420000
0.49426471195046700000 0.05766551292329550000
0.48909823466933500000 0.05849373711762990000
0.48393073791510400000 0.05931538571046860000
0.47876213673168100000 0.06013018684231830000
0.47359243111906600000 0.06093780918442130000
0.46842162107726000000 0.06173846937481140000
0.46324970660626100000 0.06253206121837420000
0.45807668770607100000 0.06331833834244360000
0.45290256437668900000 0.06409702463972180000
0.44772720918397800000 0.06486783550730170000
0.44255066460598300000 0.06563048634227610000
0.43737288816465900000 0.06638473501978370000
0.43219383738196000000 0.06713037764520460000
0.42701359721397700000 0.06786729528001030000
0.42183208270461900000 0.06859545818956890000
0.41664933633193200000 0.06931494708216730000
0.41146518818373300000 0.07002402885353550000
0.40627963826002000000 0.07072277146854670000
0.40109277151688700000 0.07141195227543980000
0.39590454547628700000 0.07209036489771290000
0.39071449287971500000 0.07275492967704290000
0.38552248629303500000 0.07340424908572170000
0.38032861067233900000 0.07403808524669250000
0.37513286601762500000 0.07465642116873710000
0.36993529480694100000 0.07525964340207250000
0.36473606695246900000 0.07584798557595090000
0.35953513997616300000 0.07642141370793560000
0.35433264131216100000 0.07697986832876240000
0.34912852848241700000 0.07752375722767140000
0.34392292892107000000 0.07805297420954790000
0.33871584262811700000 0.07856717095441620000
0.33350731208160700000 0.07906675100371160000
0.32829742223762900000 0.07955144674574540000
0.32308608814009300000 0.08002119021564430000
0.31787347970118200000 0.08047602813925860000
0.31265951196480400000 0.08091506847762580000
0.30744431236509700000 0.08133915654385810000
0.30222788090206000000 0.08174803322187580000
0.29701026005374000000 0.08214127373122050000
0.29179127990795300000 0.08251638885840620000
0.28657128028906600000 0.08287687029880070000
0.28135021871903300000 0.08322134601152350000
0.27612796776371700000 0.08354734377430670000
0.27090465485725400000 0.08385614642413480000
0.26568049238987500000 0.08414983538525380000
0.26045518301525900000 0.08442228107564910000
0.25522893912363400000 0.08467682651752840000
0.25000180319304600000 0.08491164090711590000
0.24477377522349500000 0.08512683043952640000
0.23954498264912000000 0.08532096785241950000
0.23431538299187400000 0.08549352217022240000
0.22908510368589400000 0.08564355887592660000
0.22385422968727200000 0.08577004575301820000
0.21862280347405500000 0.08587182739865050000
0.21339091000233400000 0.08594740858561000000
0.20815871918429100000 0.08599548099008470000
0.20292631597601900000 0.08601468956241270000
0.19769391276774800000 0.08600341164124270000
0.19246172194970500000 0.08595815128340240000
0.18722987095602900000 0.08588215805939830000
0.18199912439154600000 0.08575006832806060000
0.17677024686107800000 0.08555779570137980000
0.17154396049140700000 0.08530529345350530000
0.16632090245322000000 0.08499232795518510000
0.16110192230743300000 0.08461794769819240000
0.15588778465887200000 0.08418135834307010000
0.15067929659040700000 0.08368154466452250000
0.14547743509709300000 0.08311720258654260000
0.14028338956421300000 0.08248498483911820000
0.13509758477222500000 0.08178834063957140000
0.12992197471123900000 0.08101977686061640000
0.12475774027092800000 0.08017793845259090000
0.11960657207751700000 0.07925965655327550000
0.11447056854647000000 0.07826007167422620000
0.10935152649912600000 0.07717702168291000000
0.10425225798212000000 0.07600438124511700000
0.09917506105773070000 0.07473963566053360000
0.09412256936480100000 0.07337956934108980000
0.08909742078997730000 0.07192173130354090000
0.08410236791062970000 0.07036390419389400000
0.07914028224265690000 0.06870407880058110000
0.07421525866967780000 0.06693734466150320000
0.06933068269194560000 0.06506171380411520000
0.06449204672078700000 0.06307058938789840000
0.05970453732559900000 0.06095952820925820000
0.05497331134114630000 0.05872519574159630000
0.05030377622266400000 0.05636467799096820000
0.04570099535321610000 0.05387651371259710000
0.04117168875965410000 0.05125705404234550000
0.03672784799431790000 0.04849508477611220000
0.03239341793164660000 0.04556467731471770000
0.02819854524077120000 0.04243807607823110000
0.02417245906503290000 0.03909709324176580000
0.02032270775317700000 0.03555423264289490000
0.01663933020345460000 0.03183847068058660000
0.01311419611789230000 0.02797233218820730000
0.00981447178256899000 0.02391302223369730000
0.00689015992075226000 0.01957681998695360000
0.00440876239508315000 0.01497228562377350000
0.00234763840713002000 0.01016483406040600000
0.00083057747807380600 0.00516156210396921000
0.00000000000000000000 0.00000000000000000000
0.00117461566692447000 -0.00496746088237113000
0.00398387574158913000 -0.00921328174142453000
0.00768329724922453000 -0.01274847038043670000
0.01180618664362290000 -0.01578003930799420000
0.01612153132029930000 -0.01853443898645920000
0.02055606514579230000 -0.02109246690682000000
0.02510589288329870000 -0.02343928123986080000
0.02975511500026120000 -0.02558299529233660000
0.03446716214701820000 -0.02758518523949420000
0.03921577864343690000 -0.02949923748934260000
0.04398953789518710000 -0.03134969160896240000
0.04878730573844500000 -0.03313698087442130000
0.05361067934773390000 -0.03485393074377710000
0.05846015146838570000 -0.03649570296760890000
0.06333409094344020000 -0.03806339772730390000
0.06823136785687800000 -0.03955660298581750000
0.07314490536626250000 -0.04099544059346320000
0.07807489887060470000 -0.04237683089191760000
0.08301793313501920000 -0.04371085392145810000
0.08797203293037440000 -0.04500320598803160000
0.09293656958159200000 -0.04625482160864650000
0.09791120751210990000 -0.04746570078330280000
0.10289567486243500000 -0.04863546120958800000
0.10788974225111900000 -0.04976350819486040000
0.11289280224210700000 -0.05085098864635750000
0.11790441306372200000 -0.05189836982258360000
0.12292446852085000000 -0.05290450481630100000
0.12795154559895500000 -0.05387487329542290000
0.13298561881120900000 -0.05480828587466580000
0.13802614868643100000 -0.05570639919781740000
0.14307258301002400000 -0.05657048760625280000
0.14812470939175900000 -0.05740067853410950000
0.15318214552922400000 -0.05819807641057930000
0.15824472151023600000 -0.05896208654302050000
0.16331213998847300000 -0.05969317618993730000
0.16838431600784400000 -0.06039045331236710000
0.17346116461225700000 -0.06105289843720980000
0.17854251588952900000 -0.06168004430596110000
0.18362875214207200000 -0.06226602894829550000
0.18871804681391600000 -0.06282461525106440000
0.19380989016851000000 -0.06336017845298910000
0.19890360255712100000 -0.06387705131474520000
0.20399914150170200000 -0.06437578605092850000
0.20909642204616400000 -0.06485680744199730000
0.21419527427832100000 -0.06532045531231840000
0.21929561324208200000 -0.06576719692039610000
0.22439748141549400000 -0.06619690483209260000
0.22950058145223500000 -0.06661093834487510000
0.23460512574253400000 -0.06700742842472640000
0.23971064702788800000 -0.06739041048600130000
0.24481735769852500000 -0.06775763319227030000
0.24992513032030800000 -0.06810998858249600000
0.25503383745910000000 -0.06844858108587020000
0.26014347911490000000 -0.06877205140492610000
0.26525397033161700000 -0.06908226857368060000
0.27036522615315800000 -0.06937991224086700000
0.27547720410148000000 -0.06966430275775200000
0.28058990417658000000 -0.06993590738283980000
0.28570319894432200000 -0.07019532080877210000
0.29081713088275200000 -0.07044296781600730000
0.29593157255773100000 -0.07067923070695800000
0.30104652396926100000 -0.07090432187185320000
0.30616190016124900000 -0.07111862361310560000
0.31127774361174100000 -0.07132243327703610000
0.31639401184269200000 -0.07151587829778200000
0.32151061989801000000 -0.07169912858752690000
0.32662756777769400000 -0.07187218414627070000
0.33174489795979000000 -0.07203525736424250000
0.33686248301016200000 -0.07218843319753410000
0.34198040788490100000 -0.07233120190959550000
0.34709854514986800000 -0.07246462545157240000
0.35221693728311100000 -0.07258908612587760000
0.35733562676267400000 -0.07270037860597300000
0.36245448615442100000 -0.07280313299885500000
0.36757351545835100000 -0.07289722187038600000
0.37269275715251100000 -0.07298073370850340000
0.37781212628080800000 -0.07305303134251960000
0.38293166532128800000 -0.07311402981634290000
0.38805133179590600000 -0.07316402647629410000
0.39317104074856900000 -0.07320306380041920000
0.39829087713537000000 -0.07323063205216800000
0.40341075600021700000 -0.07324711353395310000
0.40853063486506400000 -0.07325310293841630000
0.41365055620795700000 -0.07324860026555740000
0.41877043507280400000 -0.07323386038365170000
0.42389027145960500000 -0.07320930807315740000
0.42901002289031400000 -0.07317524068039530000
0.43412973184297800000 -0.07313187059559480000
0.43924939831759600000 -0.07307911286266410000
0.44436889488003000000 -0.07301713739378650000
0.44948830648637300000 -0.07294619905723710000
0.45460759065857800000 -0.07286655272129100000
0.45972670491860000000 -0.07277849573226900000
0.46484569174448400000 -0.07268202809017100000
0.46996455113623100000 -0.07257736218522630000
0.47508319813774900000 -0.07246492279789330000
0.48020167522708300000 -0.07234492231840110000
0.48532002488228000000 -0.07221757313697900000
0.49043811966920200000 -0.07208283277558100000
0.49555604454394000000 -0.07194065875616140000
0.50067375702844900000 -0.07179143338113270000
0.50579129960077500000 -0.07163541151877000000
0.51090858730482600000 -0.07147250821298150000
0.51602566261864800000 -0.07130263850767560000
0.52114252554224000000 -0.07112601479308140000
0.52625913359755800000 -0.07094276450333650000
0.53137552926264600000 -0.07075288763844090000
0.53649167005945900000 -0.07055646915448630000
0.54160751350995100000 -0.07035350905147260000
0.54672314457021400000 -0.07014413476353740000
0.55183847828415700000 -0.06992830381263480000
0.55695355712982400000 -0.06970605867681070000
0.56206833862917000000 -0.06947752679020260000
0.56718286526024200000 -0.06924245328453550000
0.57229700958890100000 -0.06900054081348840000
0.57741085657123900000 -0.06875149203074050000
0.58252436372921000000 -0.06849522198020020000
0.58763744610672300000 -0.06823185809600500000
0.59275023113791500000 -0.06796186763665910000
0.59786267634474000000 -0.06768550547043740000
0.60297452685892300000 -0.06739865122689380000
0.60808582515851100000 -0.06710215446694500000
0.61319661372154900000 -0.06679690722955360000
0.61830689254803700000 -0.06648329181713200000
0.62341666163797400000 -0.06616122327358880000
0.62852587851331600000 -0.06583053168674040000
0.63363450069601600000 -0.06549134449072450000
0.63874261314216500000 -0.06514400150990760000
0.64385017337371900000 -0.06478846026624410000
0.64895709643458600000 -0.06442467828168790000
0.65406346728085600000 -0.06405278299037680000
0.65916928591253100000 -0.06367281687035640000
0.66427442489547200000 -0.06328469496553510000
0.66937896918577100000 -0.06288828984177550000
0.67448283382733700000 -0.06248355902103160000
0.67958606129821600000 -0.06207054498134930000
0.68468856664231500000 -0.06164920524468280000
0.68979034985963500000 -0.06121890264034440000
0.69489141095017600000 -0.06078014690488430000
0.69999196230416600000 -0.06033535928691530000
0.70509166409724000000 -0.05988109906472430000
0.71019060128548900000 -0.05941834323336580000
0.71528890130305100000 -0.05894836613421480000
0.72038639423774100000 -0.05846993590394210000
0.72548312256760600000 -0.05798364723518940000
0.73057912877069200000 -0.05748945764991080000
0.73567437036895300000 -0.05698736714810630000
0.74076880488434300000 -0.05647741820782190000
0.74586243231686200000 -0.05595961082905740000
0.75095529514455600000 -0.05543402996790450000
0.75604730841133300000 -0.05490042075608830000
0.76113851459524000000 -0.05435925045211300000
0.76622887121822900000 -0.05381013675356590000
0.77131846323639400000 -0.05325363187504300000
0.77640712073755000000 -0.05268901368976510000
0.78149492867778900000 -0.05211683441232810000
0.78658184457906600000 -0.05153654182813600000
0.79166786844138000000 -0.05094847576155550000
0.79675295778668600000 -0.05035272116867840000
0.80183707013693700000 -0.04974847096663370000
0.80692024797018000000 -0.04913631984806320000
0.81200249128641500000 -0.04851635276905840000
0.81708380008564100000 -0.04788899451007790000
0.82216430180199600000 -0.04725496719790080000
0.82724395395743400000 -0.04661427083252710000
0.83232279903000200000 -0.04596737267246110000
0.83740096445383600000 -0.04531482493229870000
0.84247836527284500000 -0.04465684000226900000
0.84755517139921200000 -0.04399397009696790000
0.85263138283293800000 -0.04332655504076220000
0.85770708453011300000 -0.04265506209215610000
0.86278227649073900000 -0.04198017089988290000
0.86785704367090600000 -0.04130172854297760000
0.87293147102670600000 -0.04062085644185040000
0.87800555855814000000 -0.03993754610089220000
0.88307939122129900000 -0.03925232849567580000
0.88815309645031900000 -0.03856594274419880000
0.89322658928911100000 -0.03787842707670260000
0.89830012460594900000 -0.03719089866579260000
0.90337378735692400000 -0.03650430477189110000
0.90844757754203700000 -0.03581869212084840000
0.91352166507347100000 -0.03513547523159090000
0.91859621986340900000 -0.03445548667381720000
0.92367128438989700000 -0.03377952928259350000
0.92874711352121000000 -0.03310927669292580000
0.93382408955976000000 -0.03244740502170190000
0.93890212754945700000 -0.03179403745525480000
0.94398152483662000000 -0.03115150179049640000
0.94906245133343400000 -0.03052113608587050000
0.95414511943012700000 -0.02990460548077400000
0.95922952912669900000 -0.02930301865220340000
0.96431593529142600000 -0.02871817242149740000
0.96940455031453600000 -0.02815311671234740000
0.97449567154235100000 -0.02761127100744320000
0.97959002110164900000 -0.02710042578039160000
0.98468793881679800000 -0.02662681256051690000
0.98978993442434700000 -0.02619929226818090000
0.99489520084142600000 -0.02581240647449360000
1.00000000000000000000 -0.02541939534659630000
