0.00256734637071942000 -0.00424623448321030000
0.00661802487887311000 -0.00728991144407936000
0.01092913648225590000 -0.00995820453340435000
0.01540610081862110000 -0.01233821051450460000
0.02004834000388160000 -0.01437566607160660000
0.02479392412670900000 -0.01616296523882750000
0.02954682811463890000 -0.01793110754856270000
0.03431032664416470000 -0.01967023044572680000
0.03910917241701470000 -0.02130884003735060000
0.04395030004223390000 -0.02281842737513970000
0.04883033852931390000 -0.02419665202854170000
0.05374110118702210000 -0.02546159213807960000
0.05867016350748680000 -0.02665316986276700000
0.06361386555815670000 -0.02778264431089970000
0.06857182208297370000 -0.02884779062874270000
0.07354075840544460000 -0.02986042654587600000
0.07852173397972890000 -0.03081194158940280000
0.08351349672363810000 -0.03170536965077980000
0.08851450561294000000 -0.03254587316118490000
0.09352341225143170000 -0.03333751657203010000
0.09853906087093880000 -0.03408529858066850000
0.10356000676124400000 -0.03479693393966220000
0.10858596098030300000 -0.03547209518136170000
0.11361634564403000000 -0.03611285305707910000
0.11865077549636600000 -0.03672205846164370000
0.12368886528125400000 -0.03729954766123090000
0.12873042237066400000 -0.03784662089503650000
0.13377486888050900000 -0.03836528149456240000
0.13882201218276000000 -0.03885746537150000000
0.14387146702135900000 -0.03932567669022670000
0.14892294445426300000 -0.03977226551269640000
0.15397596291139900000 -0.04019954337525720000
0.15903042607875300000 -0.04060977365725020000
0.16408614132829500000 -0.04100561462547570000
0.16914272340396800000 -0.04138857840996160000
0.17420017230577200000 -0.04176060092239930000
0.17925829540567700000 -0.04212370475709360000
0.18431680376164000000 -0.04247995103395500000
0.18937579368767600000 -0.04283138161009100000
0.19443487992772600000 -0.04318024060203960000
0.19949396616777600000 -0.04352915738239700000
0.20455295609381200000 -0.04387915287971680000
0.20961223496189100000 -0.04422585443774050000
0.21467180277201400000 -0.04456684457470380000
0.21973214109425300000 -0.04489775063434820000
0.22479305730057800000 -0.04521856298527210000
0.22985455139099100000 -0.04553146795560500000
0.23491633442344700000 -0.04583853629665870000
0.23997850271196200000 -0.04613950796059410000
0.24504124888456300000 -0.04643108900811490000
0.25010447662723700000 -0.04671380916630110000
0.25516808962596900000 -0.04698986439468330000
0.26023199156674500000 -0.04725922579905720000
0.26529637507759300000 -0.04752122881272270000
0.27036104753048500000 -0.04777600827530010000
0.27542610523943400000 -0.04802393018004460000
0.28049145189042700000 -0.04826499452695610000
0.28555718379747900000 -0.04849923984164050000
0.29062310833255900000 -0.04872702248595140000
0.29568941812369700000 -0.04894827504007870000
0.30075601685687900000 -0.04916281450739470000
0.30582280821809000000 -0.04937063125649820000
0.31088998483535800000 -0.04957225501446880000
0.31595725776664200000 -0.04976875486686750000
0.32102481963996900000 -0.04995782890874780000
0.32609267045533900000 -0.05014080627350960000
0.33116061758472400000 -0.05031855378728380000
0.33622885365615200000 -0.05048963637125390000
0.34129728235561000000 -0.05065311014807800000
0.34636590368309600000 -0.05081208606042450000
0.35143471763861200000 -0.05096654484549070000
0.35650362790814200000 -0.05111569672835740000
0.36157273080570000000 -0.05125673897120260000
0.36664212264530300000 -0.05139124149246270000
0.37171151448490500000 -0.05152162177390190000
0.37678109895253700000 -0.05164679146715620000
0.38185077973418300000 -0.05176602821711680000
0.38692065314385800000 -0.05187893713632430000
0.39199062286754700000 -0.05198539301655980000
0.39706078521926600000 -0.05208551143464060000
0.40213104388499900000 -0.05217956206980740000
0.40720130255073200000 -0.05226793017811830000
0.41227175384449400000 -0.05235104917263850000
0.41734230145227100000 -0.05242929467802470000
0.42241284906004800000 -0.05250248369764910000
0.42748349298183800000 -0.05257066438851920000
0.43255423321764400000 -0.05263394269605080000
0.43762497345345000000 -0.05269233788304680000
0.44269581000327000000 -0.05274585958090880000
0.44776674286710500000 -0.05279445963262950000
0.45283757941692400000 -0.05283810914400440000
0.45790860859477400000 -0.05287675995802630000
0.46297954145860900000 -0.05291038318049100000
0.46805057063645700000 -0.05293899807420130000
0.47312169612832100000 -0.05296266242756580000
0.47819272530617000000 -0.05298152071160650000
0.48326385079803400000 -0.05299577518575360000
0.48833487997588300000 -0.05300574368625520000
0.49340600546774700000 -0.05301185962617640000
0.49847713095961000000 -0.05301469125820290000
0.50354825645147400000 -0.05301493204323920000
0.50861938194333700000 -0.05301123358508210000
0.51369041112118700000 -0.05300152513241970000
0.51876153661305000000 -0.05298687577081310000
0.52383266210491400000 -0.05296814269499130000
0.52890369128276300000 -0.05294584600063280000
0.53397472046061200000 -0.05292027462978100000
0.53904574963846200000 -0.05289142858243590000
0.54411677881631000000 -0.05285901891655400000
0.54918771168014500000 -0.05282264111327440000
0.55425864454398000000 -0.05278248780062610000
0.55932957740781400000 -0.05273879976364540000
0.56440051027164900000 -0.05269166368494530000
0.56947134682146900000 -0.05264104103892000000
0.57454218337128900000 -0.05258682588015360000
0.57961292360709500000 -0.05252888336902570000
0.58468366384290000000 -0.05246705940311320000
0.58975440407870600000 -0.05240122877419710000
0.59482504800049700000 -0.05233132406246730000
0.59989559560827400000 -0.05225737416212830000
0.60496604690203600000 -0.05217957170120890000
0.61003649819579800000 -0.05209822488455560000
0.61510694948956000000 -0.05201377675663520000
0.62017730446930800000 -0.05192598653241130000
0.62524756313504000000 -0.05183423780219120000
0.63031772548675900000 -0.05173796231328930000
0.63538788783847800000 -0.05163698670047930000
0.64045785756216700000 -0.05153188884784840000
0.64552782728585700000 -0.05142212939691530000
0.65059760438151700000 -0.05130721714620610000
0.65566728516316300000 -0.05118672831405690000
0.66073686963079500000 -0.05106029690721250000
0.66580616515638300000 -0.05092768214063680000
0.67087546068197100000 -0.05078964489504420000
0.67594446726551500000 -0.05064493308824630000
0.68101318490701600000 -0.05048947263742930000
0.68608170992048800000 -0.05032706794616620000
0.69115004230593100000 -0.05015930819569660000
0.69621818206334500000 -0.04998619338602030000
0.70128612919273000000 -0.04980772351713740000
0.70635388369408600000 -0.04962273318947230000
0.71142125293938300000 -0.04942706163759830000
0.71648823692862300000 -0.04922355975634480000
0.72155502828983400000 -0.04901380709554980000
0.72662153070900100000 -0.04879775549820590000
0.73168774418612500000 -0.04857465371500010000
0.73675357240719100000 -0.04834386607343650000
0.74181911168621300000 -0.04810569114696030000
0.74688426570917700000 -0.04786025414379010000
0.75194903447608300000 -0.04760744911851010000
0.75701351430094600000 -0.04734731459672600000
0.76207760886975000000 -0.04707989873544510000
0.76714122186848200000 -0.04680533637428780000
0.77220454592517100000 -0.04652375272147290000
0.77726738841178700000 -0.04623553303305830000
0.78232994195635900000 -0.04594060988923410000
0.78739201393085900000 -0.04563716295512580000
0.79245350802127200000 -0.04532615537087880000
0.79751490579767000000 -0.04501188274153990000
0.80257601463202500000 -0.04469388275983960000
0.80763693083835100000 -0.04437229026539810000
0.81269775073066200000 -0.04405000431005210000
0.81775866693698800000 -0.04372755462088160000
0.82281948682929900000 -0.04340537461095160000
0.82788040303562500000 -0.04308376285370720000
0.83294131924195100000 -0.04276291197717740000
0.83800233176229100000 -0.04244306276639850000
0.84306344059664600000 -0.04212431153538500000
0.84812464574501500000 -0.04180699538318770000
0.85318585089338500000 -0.04149091205037610000
0.85824724866978300000 -0.04117637937319800000
0.86330864644618200000 -0.04086358997968250000
0.86837023685060900000 -0.04055256313263260000
0.87343192356905100000 -0.04024338551466120000
0.87849370660150700000 -0.03993620159679000000
0.88355568226199200000 -0.03963113658723810000
0.88861765792247800000 -0.03932824827441400000
0.89367992252500700000 -0.03902759444672650000
0.89874218712753600000 -0.03872934846940180000
0.90380464435809400000 -0.03843345255403100000
0.90886729421668100000 -0.03813966591557790000
0.91393004038928200000 -0.03784798855404250000
0.91899278656188400000 -0.03755830489260750000
0.92405572536251400000 -0.03726999852157990000
0.92911876047715900000 -0.03698308870376260000
0.93418179559180400000 -0.03669729612851370000
0.93924483070644900000 -0.03641164802428650000
0.94430786582109400000 -0.03612529682775350000
0.94937080462172400000 -0.03583727939876940000
0.95443355079432600000 -0.03554637254935010000
0.95949600802488400000 -0.03525102562386200000
0.96455817631339800000 -0.03494945681303670000
0.96961976671782600000 -0.03463921974090570000
0.97468106818020900000 -0.03432360834676510000
0.97974208070055000000 -0.03400426960026310000
0.98480376741899200000 -0.03369437925858430000
0.98986766935976700000 -0.03342463259815240000
0.99493388283689100000 -0.03320369788027300000
1.00000000000000000000 -0.03297718658095360000
