0.14002015647340900000 0.08213995157583390000
0.13482980445121300000 0.08146121700263680000
0.12964893793305200000 0.08071332286246500000
0.12447898197117400000 0.07989367288825180000
0.11932158428224400000 0.07899821904095140000
0.11417865978022000000 0.07802309586633760000
0.10905243510924400000 0.07696383226297810000
0.10394518144633600000 0.07581641136484510000
0.09885934810005130000 0.07457765352410740000
0.09379765157623920000 0.07324381352532230000
0.08876233187890430000 0.07181348412939350000
0.08375667998808480000 0.07028262175056360000
0.07878324763796480000 0.06865015314635730000
0.07384595372222980000 0.06691146471011740000
0.06894901995816850000 0.06506217440617740000
0.06409728707014020000 0.06309740588387150000
0.05929625932245800000 0.06101182410384140000
0.05455151223204730000 0.05880122516195160000
0.04986728087606160000 0.05646514591622110000
0.04525207103511390000 0.05399553482144120000
0.04070768183766900000 0.05139801638070840000
0.03625206003549180000 0.04865108121163460000
0.03190615834993560000 0.04573390128493840000
0.02770262829066270000 0.04261534410758930000
0.02367060326959540000 0.03927810865462290000
0.01981951535130860000 0.03573350316096630000
0.01613787950533060000 0.03201297852976200000
0.01262075258167140000 0.02813667386659470000
0.00934005963932733000 0.02405928408848560000
0.00644996906523297000 0.01969772864929940000
0.00401505799272395000 0.01506611333966030000
0.00201424455508689000 0.01023104332038600000
0.00060232505290399100 0.00519571516180333000
0.00000000000000000000 0.00000000000000000000
0.00093438004014820600 -0.00501954833236155000
0.00361948130146637000 -0.00934099701197716000
0.00729072317260098000 -0.01290668704432010000
0.01141058039839740000 -0.01594442193802030000
0.01572796322581420000 -0.01869823743748530000
0.02016669815883700000 -0.02125178856303830000
0.02472093802995520000 -0.02359311378236170000
0.02937519875582250000 -0.02572934280999020000
0.03409283868047820000 -0.02772197110377020000
0.03884772145501220000 -0.02962420209877240000
0.04362814829111520000 -0.03146135273886360000
0.04843192371766560000 -0.03323653141926250000
0.05326139016429830000 -0.03494055991282600000
0.05811625816727510000 -0.03657077960645130000
0.06299603341159690000 -0.03812487033694510000
0.06789731803830690000 -0.03960978368731110000
0.07281747124745560000 -0.04103088141663730000
0.07775339800368890000 -0.04239632194905110000
0.08269995475904440000 -0.04372269378339210000
0.08765947948986870000 -0.04499978998292480000
0.09262861887008770000 -0.04623882838082400000
0.09760770689632220000 -0.04743738638826610000
0.10259632495947400000 -0.04859559760389930000
0.10759420586224600000 -0.04971315029754420000
0.11260094880869400000 -0.05079040073226310000
0.11761597487134100000 -0.05182832863147730000
0.12263888325424200000 -0.05282742385689770000
0.12766900596415500000 -0.05378960132248410000
0.13270580860648700000 -0.05471610794895480000
0.13774875678664400000 -0.05560845785432460000
0.14279744970868100000 -0.05646776436066340000
0.14785157564241900000 -0.05729465092833020000
0.15291073379191200000 -0.05809023087939480000
0.15797474602562900000 -0.05885423701656050000
0.16304334514627400000 -0.05958711466865510000
0.16811639755519800000 -0.06028855210549910000
0.17319372512087000000 -0.06095801493249900000
0.17827532784329000000 -0.06159479062353030000
0.18336102759092600000 -0.06219772132364020000
0.18845064623224900000 -0.06276653983553200000
0.19354258058347600000 -0.06331424976098090000
0.19863651891442900000 -0.06384321134277460000
0.20373228309357600000 -0.06435404804127230000
0.20882978405515300000 -0.06484729425106760000
0.21392893273339200000 -0.06532321716945700000
0.21902964006252900000 -0.06578208399373740000
0.22413186150968200000 -0.06622425098697110000
0.22923546347620000000 -0.06664985174780650000
0.23434040142920300000 -0.06705933160507150000
0.23944654177004000000 -0.06745318042047680000
0.24455383996583100000 -0.06783170992420190000
0.24966220695080800000 -0.06819581077390270000
0.25477168725785500000 -0.06854361258850190000
0.25988201368967500000 -0.06887939052474740000
0.26499323077915100000 -0.06920082887273420000
0.27010533852628300000 -0.06950770496804830000
0.27521824786530500000 -0.06980108759987670000
0.28033182519756900000 -0.07008226822182020000
0.28544607052307500000 -0.07035160309694130000
0.29056093930894000000 -0.07060811250181860000
0.29567643155516300000 -0.07085282069275620000
0.30079241366309800000 -0.07108648472876160000
0.30590888563274300000 -0.07130897101118630000
0.31102584746409900000 -0.07152014594138210000
0.31614325462428300000 -0.07172018765088020000
0.32126101804753000000 -0.07191061025769530000
0.32637909320095500000 -0.07209328414290480000
0.33149761368320900000 -0.07226250909751130000
0.33661644589564200000 -0.07242238214673160000
0.34173558983825500000 -0.07257219076444120000
0.34685500097816500000 -0.07271202401640550000
0.35197463478248800000 -0.07284183736974190000
0.35709458031699100000 -0.07296163082445020000
0.36221470398302500000 -0.07307238410395190000
0.36733509484635600000 -0.07316924312402270000
0.37245566384121900000 -0.07325808622519110000
0.37757632190184600000 -0.07333775555250450000
0.38269720262688800000 -0.07340593539605790000
0.38781821695057800000 -0.07346186869684360000
0.39293936487291600000 -0.07350631251386920000
0.39806055732813700000 -0.07354153802415700000
0.40318179431624100000 -0.07356794602365220000
0.40830307583722800000 -0.07358037069795100000
0.41342440189109800000 -0.07358335440109800000
0.41854572794496700000 -0.07357698619885880000
0.42366700946595400000 -0.07356059809799170000
0.42878829098694100000 -0.07353463542732440000
0.43390948344216200000 -0.07349923178550540000
0.43903058683161800000 -0.07345501063289380000
0.44415164568819000000 -0.07340054691724010000
0.44927257094611500000 -0.07333842354574640000
0.45439340713827400000 -0.07326708186751490000
0.45951406519890100000 -0.07318678907984240000
0.46463463419376300000 -0.07309772331426000000
0.46975502505709400000 -0.07300162135319670000
0.47487528232177700000 -0.07289652374980940000
0.47999536145492800000 -0.07278412275364450000
0.48511526245654900000 -0.07266383943722550000
0.49023502985952100000 -0.07253634179379430000
0.49535453006519600000 -0.07240140715893700000
0.50047389667222200000 -0.07225916913130190000
0.50559304061483500000 -0.07210944957935800000
0.51071196189303400000 -0.07195309462787810000
0.51583070503970200000 -0.07179023787551070000
0.52094918098907300000 -0.07162012226324840000
0.52606743427403000000 -0.07144248059379430000
0.53118542036169000000 -0.07125771366309370000
0.53630313925205300000 -0.07106662306303670000
0.54142072454376800000 -0.07087045571434150000
0.54653799810530400000 -0.07066711857151690000
0.55165495993666000000 -0.07045594364132110000
0.55677169910360200000 -0.07023951383095590000
0.56188812654036500000 -0.07001604782510970000
0.56700428677983000000 -0.06978616908414160000
0.57212013528911600000 -0.06954952134498920000
0.57723567206822300000 -0.06930601554188700000
0.58235085258426700000 -0.06905529541177260000
0.58746567683725000000 -0.06879727188888050000
0.59258014482716900000 -0.06853283563086640000
0.59769425655402700000 -0.06826056158548100000
0.60280783388629100000 -0.06797947002930310000
0.60792092135684400000 -0.06768907110062170000
0.61303347443280400000 -0.06738945386520260000
0.61814549311417000000 -0.06708124178340480000
0.62325706646670800000 -0.06676559271018080000
0.62836828355618400000 -0.06644397623066290000
0.63347878811953500000 -0.06611149372774380000
0.63858875828829300000 -0.06577068357574290000
0.64369819406245700000 -0.06542208016925340000
0.64880709544202800000 -0.06506537177809600000
0.65391537336124000000 -0.06470033573785660000
0.65902311688585800000 -0.06432746191024600000
0.66413019241723400000 -0.06394568150607710000
0.66923668902113500000 -0.06355637504471660000
0.67434251763179300000 -0.06315838467121170000
0.67944767824920900000 -0.06275197758285930000
0.68455217087338400000 -0.06233706471389380000
0.68965595097143400000 -0.06191355699854960000
0.69475901854335900000 -0.06148167710124060000
0.69986137358915900000 -0.06104138048908420000
0.70496301610883500000 -0.06059288982649410000
0.71006394610238600000 -0.06013624964635320000
0.71516416356981300000 -0.05967181621172390000
0.72026362397823200000 -0.05919936685819220000
0.72536228279476100000 -0.05871796639521940000
0.73046014001939900000 -0.05822814921739910000
0.73555724018503000000 -0.05773089504815270000
0.74065362782453700000 -0.05722629295324580000
0.74574912480638800000 -0.05671247255160100000
0.75084382019634800000 -0.05619121515853020000
0.75593780306018400000 -0.05566274343844710000
0.76103093979924600000 -0.05512621126657890000
0.76612323041353600000 -0.05458139597851150000
0.77121463037017000000 -0.05402860930442440000
0.77630522873491400000 -0.05346869736909080000
0.78139502550776700000 -0.05290143750809660000
0.78648388709008200000 -0.05232544920207540000
0.79157194708050600000 -0.05174278096363550000
0.79665884921597800000 -0.05115027095809870000
0.80174503882532600000 -0.05055139275032280000
0.80683007057972000000 -0.04994280637409840000
0.81191470153817000000 -0.04933074643301630000
0.81699821917455000000 -0.04870977991537590000
0.82208093521903900000 -0.04808222253108250000
0.82716289420452200000 -0.04744851960896390000
0.83224414066387900000 -0.04680898287919960000
0.83732467459711200000 -0.04616383500620360000
0.84240454053710300000 -0.04551361038456950000
0.84748382754961800000 -0.04485875434312510000
0.85256253563465600000 -0.04419964095808580000
0.85764075385798400000 -0.04353663985237880000
0.86271852675248300000 -0.04287008056933690000
0.86779585431815500000 -0.04220043070422920000
0.87287287015364800000 -0.04152802870696500000
0.87794957425896000000 -0.04085356483722760000
0.88302605569985900000 -0.04017730183902550000
0.88810231447634400000 -0.03949969394776300000
0.89317848418706300000 -0.03882104844033150000
0.89825460936490000000 -0.03814212237573840000
0.90333091267426800000 -0.03746459909695330000
0.90840734958228400000 -0.03678793530280600000
0.91348396462183100000 -0.03611286578586260000
0.91856098045732300000 -0.03544073989247180000
0.92363857522029200000 -0.03477296486172960000
0.92871692704226800000 -0.03411100137219170000
0.93379625858766500000 -0.03345636354187300000
0.93887670345513300000 -0.03281059666180620000
0.94395843977620100000 -0.03217529500919540000
0.94904169021528400000 -0.03155206622110920000
0.95412663290391300000 -0.03094245558858060000
0.95921331237497100000 -0.03034787925728240000
0.96430190675998900000 -0.02976987361167070000
0.96939254965761500000 -0.02921042927160640000
0.97448586452820900000 -0.02867557598941930000
0.97958225216771600000 -0.02817086256230540000
0.98468211337208000000 -0.02770279969772860000
0.98978624973319200000 -0.02728366511147450000
0.99489336979745100000 -0.02690273528536690000
1.00000000000000000000 -0.02651502755449860000
