0.41050022409920800000 0.12273203887230800000
0.40526832189598800000 0.12244837099019100000
0.40003737209059100000 0.12214646278496000000
0.39480775564214700000 0.12182512566413100000
0.38957909159152700000 0.12148438439004700000
0.38435195137742400000 0.12112501230974200000
0.37912595404071000000 0.12074733133367900000
0.37390148054051300000 0.12035046906545200000
0.36867834039726800000 0.11993460265105700000
0.36345691457010500000 0.11949974161447100000
0.35823701257946100000 0.11904577357275100000
0.35301882490489800000 0.11857259757172800000
0.34780235154641800000 0.11808010503805100000
0.34258778298358400000 0.11756816073122800000
0.33737530969596200000 0.11703657988608200000
0.33216474120398700000 0.11648512059356500000
0.32695645846678800000 0.11591356380217800000
0.32175027100480100000 0.11532213046821600000
0.31654655977715400000 0.11471036344072400000
0.31134532478384800000 0.11407792557087200000
0.30614656602488400000 0.11342476352438200000
0.30095047397982500000 0.11275111730550700000
0.29575704864867100000 0.11205746501795200000
0.29056629003142400000 0.11134383523365300000
0.28537819812808200000 0.11060999937713200000
0.28019315389777300000 0.10985572887291200000
0.27501134782006600000 0.10908071514409700000
0.26983258941539300000 0.10828454865962400000
0.26465706916332100000 0.10746668845752900000
0.25948535850254100000 0.10662642785862700000
0.25431745743305500000 0.10576286970416800000
0.24915355643442800000 0.10487494730859000000
0.24399384598622500000 0.10396374450061700000
0.23883832608844300000 0.10302857364901900000
0.23368756817977900000 0.10206782329667900000
0.22854195321936200000 0.10108070104860900000
0.22340129072762600000 0.10006725261990400000
0.21826558070457200000 0.09902833897819530000
0.21313520410933000000 0.09796478299520360000
0.20801168477841600000 0.09686763213138830000
0.20289216551836100000 0.09575206189366780000
0.19777340817656400000 0.09463389922907210000
0.19266169857866000000 0.09348302169924160000
0.18755437001074500000 0.09231360098378890000
0.18245161295238100000 0.09112403133998380000
0.17735399884226500000 0.08991201939386740000
0.17226495631256000000 0.08866561255275570000
0.16718353296544100000 0.08738776705949270000
0.16211125263742700000 0.08607459903575440000
0.15704963916503700000 0.08472013885198350000
0.15199945446652700000 0.08332411983678950000
0.14695993662363900000 0.08189056682337420000
0.14192899036116200000 0.08042641517268780000
0.13690471088345000000 0.07894014503495020000
0.13188366955833700000 0.07744229183488400000
0.12686567590625800000 0.07593475465374910000
0.12185415855938000000 0.07440573899690030000
0.11685292710899500000 0.07284318941268870000
0.11186217203466600000 0.07124770591174280000
0.10688665532551400000 0.06960566349080090000
0.10193818671454600000 0.06788372060686030000
0.09703352840345530000 0.06604078129384010000
0.09216429929139720000 0.06410607845053260000
0.08732745170533450000 0.06209138942842230000
0.08251746173789400000 0.06001353928745790000
0.07772975787952080000 0.05788494920005250000
0.07296376869152160000 0.05570833540479860000
0.06820920827740410000 0.05350645106665700000
0.06347160054454320000 0.05126855466201590000
0.05875075501337480000 0.04899576297256310000
0.05404286209260440000 0.04669595004254360000
0.04934849322092720000 0.04436853795695810000
0.04468022004961180000 0.04198953505271620000
0.04006680499292690000 0.03950587638981030000
0.03553281991471450000 0.03688066813374030000
0.03113578964351180000 0.03403223238049740000
0.02688828583058660000 0.03096527805159220000
0.02275545071560280000 0.02774464385750070000
0.01868775961174160000 0.02444216249925950000
0.01463968790304290000 0.02111562928638550000
0.01068057015105210000 0.01768467517615070000
0.00711498317970171000 0.01385295015702180000
0.00415074019406408000 0.00953641654985508000
0.00164821967322456000 0.00493502075370097000
0.00000000000000000000 0.00000000000000000000
0.00152593179269677000 -0.00472871233718998000
0.00530714163127082000 -0.00808399082117074000
0.00976588728143176000 -0.01050586229432260000
0.01444958929748670000 -0.01246698274845630000
0.01923062637109530000 -0.01417857497285190000
0.02408080752668530000 -0.01568364925321530000
0.02898737063342280000 -0.01699344388386310000
0.03393622020351930000 -0.01813374979785360000
0.03891421314701370000 -0.01913898665252550000
0.04391201596523480000 -0.02004147883000590000
0.04892429523037270000 -0.02085949332054830000
0.05394686039200270000 -0.02161283999888000000
0.05897818761360870000 -0.02230355699634300000
0.06401713401780280000 -0.02293796823448490000
0.06906236624763030000 -0.02351931186590540000
0.07411312238483460000 -0.02405122605029000000
0.07916845003159100000 -0.02453835848901710000
0.08422739679007680000 -0.02498449972542370000
0.08928958170116190000 -0.02539359268649900000
0.09435424284658770000 -0.02577078032048950000
0.09942080878766080000 -0.02611905315656070000
0.10448947000394400000 -0.02643806833149620000
0.10955965505674700000 -0.02673254973850010000
0.11463098298693600000 -0.02700356406313480000
0.11970364427408000000 -0.02725202560731080000
0.12477725795904600000 -0.02747907724841600000
0.12985163356227100000 -0.02768572852814350000
0.13492696156331900000 -0.02787291279636000000
0.14000286100306200000 -0.02804167769067150000
0.14507914140193300000 -0.02819310894459650000
0.15015599323949900000 -0.02832844467530570000
0.15523322603619500000 -0.02844848489697060000
0.16031083979201900000 -0.02855416295945810000
0.16538864402740800000 -0.02864658364424360000
0.17046682922192700000 -0.02872687078075860000
0.17554501441644500000 -0.02879551961587130000
0.18062319961096400000 -0.02885357778718750000
0.18570176576461300000 -0.02890169292522710000
0.19078033191826100000 -0.02894047456459710000
0.19585889807190800000 -0.02897087510312090000
0.20093746422555700000 -0.02899363741110080000
0.20601603037920500000 -0.02899058973806590000
0.21109478701241700000 -0.02898927542906950000
0.21617354364563000000 -0.02898691348246740000
0.22125210979927800000 -0.02897897048462000000
0.22633086643249100000 -0.02896215113905830000
0.23140943258613900000 -0.02893434112261420000
0.23648799873978700000 -0.02889460708542080000
0.24156637441387000000 -0.02884329189069450000
0.24664475008795400000 -0.02878190032699630000
0.25172293528247300000 -0.02871317530005770000
0.25680112047699200000 -0.02863808825565860000
0.26187911519194600000 -0.02855496297362980000
0.26695691942733500000 -0.02846414231718770000
0.27203472366272400000 -0.02836589295772290000
0.27711233741854900000 -0.02826036727888700000
0.28218976069480800000 -0.02814775576024490000
0.28726699349150400000 -0.02802817268953530000
0.29234403580863400000 -0.02790169425858400000
0.29742107812576500000 -0.02776837761126050000
0.30249773948376600000 -0.02762831798734720000
0.30757440084176700000 -0.02748153443480050000
0.31265068124063900000 -0.02732810314544620000
0.31772677115994600000 -0.02716815745497970000
0.32280286107925300000 -0.02700173545931390000
0.32787857003943100000 -0.02682881811049220000
0.33295408852004400000 -0.02664942445647130000
0.33802941652109300000 -0.02646364973703340000
0.34310436356301200000 -0.02627157014400450000
0.34817912012536600000 -0.02607328091716670000
0.35325368620815600000 -0.02586882015243320000
0.35832806181138100000 -0.02565811165797790000
0.36340205645547600000 -0.02544098400219280000
0.36847586062000700000 -0.02521734194529540000
0.37354947430497400000 -0.02498794740554450000
0.37862270703081000000 -0.02475268609520130000
0.38369555879751800000 -0.02451140563061400000
0.38876822008466000000 -0.02426412505973920000
0.39384069089223800000 -0.02401092057440260000
0.39891259026112300000 -0.02375184931847360000
0.40398448963000700000 -0.02348693033990890000
0.40905581756019700000 -0.02321604935096950000
0.41412695501082200000 -0.02293893968026480000
0.41919771150231800000 -0.02265514417683970000
0.42426808703468500000 -0.02236502475186700000
0.42933808160792200000 -0.02206818139826100000
0.43440769522203000000 -0.02176423315689210000
0.43947692787700900000 -0.02145289430841350000
0.44454558909329200000 -0.02113405056508620000
0.44961367887088300000 -0.02080768287895390000
0.45468138768934400000 -0.02047396268162470000
0.45974871554867600000 -0.02013317569244560000
0.46481547196931300000 -0.01978576001441550000
0.46988184743082100000 -0.01943181088731670000
0.47494727049450600000 -0.01906580440377330000
0.48001174116036700000 -0.01868644530274540000
0.48507525942840500000 -0.01829440026270940000
0.49013782529861900000 -0.01788999309892540000
0.49519943877101100000 -0.01747284285226390000
0.50025971888644900000 -0.01704262570746490000
0.50531904660406400000 -0.01659917023292030000
0.51037723144429000000 -0.01614249547658650000
0.51543408292756500000 -0.01567273477415890000
0.52048979153345000000 -0.01519009765315840000
0.52554416678238300000 -0.01469439363402060000
0.53059739915392800000 -0.01418562271674530000
0.53564910768895500000 -0.01366380394928900000
0.54069967334659400000 -0.01312924209895530000
0.54574871516771600000 -0.01258195621370060000
0.55079642363188600000 -0.01202190819761190000
0.55584279873910200000 -0.01144896471499400000
0.56088745953023600000 -0.01086318290971630000
0.56593078696441700000 -0.01026471516543060000
0.57097259056208000000 -0.00965411387287432000
0.57601306080279100000 -0.00903223619008870000
0.58105238816611400000 -0.00840051071380884000
0.58609057265204900000 -0.00776089938355099000
0.59112818569929000000 -0.00711614510504663000
0.59616522730783700000 -0.00646739075568387000
0.60120131651855900000 -0.00581063626460431000
0.60623645333145900000 -0.00514734832445604000
0.61127101870566500000 -0.00447895553197419000
0.61630501264117600000 -0.00380637218906926000
0.62133843513799400000 -0.00313028402217411000
0.62637147667568200000 -0.00245109103837458000
0.63140413725424100000 -0.00176905990906125000
0.63643660735323500000 -0.00108441920971172000
0.64146850601353500000 -0.00039747370762949000
0.64650021419427000000 0.00029135754214312800
0.65153192237500600000 0.00098135071726032500
0.65656344007617700000 0.00167201057085392000
0.66159476729778300000 0.00236377520592270000
0.66662609451938900000 0.00305550174507853000
0.67165761222056000000 0.00374637112619328000
0.67668912992173000000 0.00443689764409160000
0.68172083810246600000 0.00512656700394883000
0.68675254628320100000 0.00581476967115799000
0.69178463542306600000 0.00650089611111207000
0.69681710552205900000 0.00718435583716055000
0.70185014705974800000 0.00786484408199993000
0.70688337907700100000 0.00854272275680312000
0.71191699205338300000 0.00921702041579022000
0.71695136694802400000 0.00988710847639778000
0.72198612280179500000 0.01055277741110460000
0.72702164057382400000 0.01121423674743190000
0.73205772978454700000 0.01187116267011970000
0.73709458091352900000 0.01252172657534700000
0.74213200348120500000 0.01316672847728540000
0.74717037844670400000 0.01380573027293630000
0.75220951533046200000 0.01443817957156190000
0.75724960461204400000 0.01506325731103430000
0.76229064629144800000 0.01568098253930970000
0.76733244988911300000 0.01629162192777890000
0.77237558684372900000 0.01689134493239600000
0.77741948571660400000 0.01748440305704460000
0.78246452746686800000 0.01806805339599350000
0.78751109305364900000 0.01863801587342400000
0.79255918247694600000 0.01919439715789250000
0.79760841477763400000 0.01974168685273850000
0.80265745659875500000 0.02028876321047210000
0.80770992705204100000 0.02080372280880400000
0.81276239750532800000 0.02132017576692310000
0.81781524891774300000 0.02183092005248860000
0.82286943368711100000 0.02233031556559000000
0.82792495181343300000 0.02281472224174640000
0.83298199377627100000 0.02328212480716330000
0.83804075005519200000 0.02373177467715140000
0.84310103017063000000 0.02416381280658880000
0.84816264364302100000 0.02457890587395170000
0.85322578095192900000 0.02497787484616390000
0.85828987065866100000 0.02536133116262820000
0.86335529372234600000 0.02572929768089230000
0.86842166918385500000 0.02608084295588470000
0.87348956848188000000 0.02641364123212090000
0.87855899161642300000 0.02671942950608460000
0.88363012906704800000 0.02699468962021610000
0.88870298083375600000 0.02723996634607050000
0.89377697547785200000 0.02745689209351710000
0.89885230347890000000 0.02764420398304200000
0.90392858387777200000 0.02779849814482430000
0.90900581667446700000 0.02791923171210460000
0.91408362090985700000 0.02800756089584060000
0.91916199658394000000 0.02806512191549300000
0.92424056273758800000 0.02809279859624180000
0.92931931937080100000 0.02808950139497710000
0.93439788552444900000 0.02805092547353700000
0.93947588023940300000 0.02796833353428930000
0.94455292255653300000 0.02783998268921720000
0.94962825055758100000 0.02765787279660380000
0.95470053088559500000 0.02740208731316570000
0.95976804922449100000 0.02706653851201560000
0.96482909125818800000 0.02664483389896240000
0.96988175219103900000 0.02613258101524470000
0.97492641298217300000 0.02554509060827170000
0.97996116883594300000 0.02487912643023960000
0.98498011488584500000 0.02410311268371040000
0.98998458448883000000 0.02323918880848750000
0.99499153032615700000 0.02238768229608640000
1.00000000000000000000 0.02154645977538270000
