0.12018731761674800000 -0.04773745850487280000
0.12520408844144500000 -0.04869584619347930000
0.13022672362682200000 -0.04962301469172360000
0.13525503183974400000 -0.05051890022189290000
0.14028848691408000000 -0.05138538422651180000
0.14532674126129600000 -0.05222355092669590000
0.15036934205963200000 -0.05303515420954420000
0.15541608203152200000 -0.05382060863018920000
0.16046662315508800000 -0.05458122163174120000
0.16552075177499200000 -0.05531763099132690000
0.17057830206918300000 -0.05603018748636620000
0.17563909227117800000 -0.05671933756084790000
0.18070300120332400000 -0.05738517688134120000
0.18576994595459400000 -0.05802751411470780000
0.19083982448064800000 -0.05864628548323510000
0.19591255068157300000 -0.05924123587607230000
0.20098824892391000000 -0.05981026062870070000
0.20606644406369900000 -0.06035658051561120000
0.21114702448994200000 -0.06088025931451630000
0.21622977335841700000 -0.06138244502424460000
0.22131456630258300000 -0.06186352031107230000
0.22640137143358500000 -0.06232278362015960000
0.23148976781851900000 -0.06276412539198080000
0.23657990852389500000 -0.06318480318489010000
0.24167160540546000000 -0.06358628388627940000
0.24676466075230500000 -0.06397006627239700000
0.25185934561971000000 -0.06433162212564190000
0.25695505730829000000 -0.06467847721611150000
0.26205164275153300000 -0.06501219409776670000
0.26714953882677200000 -0.06532521511165370000
0.27224835011218800000 -0.06562302514106400000
0.27734803834115300000 -0.06590536907514670000
0.28244854611372700000 -0.06617250202475260000
0.28754980008553900000 -0.06642502987815230000
0.29265172691222000000 -0.06666352663476000000
0.29775426919382800000 -0.06688856629399000000
0.30285736634153700000 -0.06710059529983090000
0.30796096414429000000 -0.06730018765169720000
0.31306502114657500000 -0.06748778979357750000
0.31816947038179300000 -0.06766394383602980000
0.32327433417214300000 -0.06782871355676680000
0.32837948496220100000 -0.06798302373262250000
0.33348498652967800000 -0.06812655547503340000
0.33859074320800600000 -0.06825972333913210000
0.34369675499718500000 -0.06838300565776360000
0.34880299000835800000 -0.06849601976465190000
0.35390944824152600000 -0.06859975421434370000
0.35901609780783200000 -0.06869353934085570000
0.36412287492956300000 -0.06877826803216560000
0.36922984338443200000 -0.06885343006657190000
0.37433690750587000000 -0.06891982266548310000
0.37944409918273400000 -0.06897518172009880000
0.38455138652616600000 -0.06902275989376620000
0.38965873764731200000 -0.06906137729880060000
0.39476615254617000000 -0.06908994971408610000
0.39987363122274000000 -0.06910828580648480000
0.40498110989931100000 -0.06911711901969250000
0.41008862046473800000 -0.06911613046514580000
0.41519609914130900000 -0.06910139781351420000
0.42030354592902300000 -0.06907630128357030000
0.42541092893902500000 -0.06904205265185520000
0.43051821628245800000 -0.06899689803127010000
0.43562540795932100000 -0.06893943431213560000
0.44073247208075900000 -0.06887390271234560000
0.44583940864677200000 -0.06879861312251400000
0.45094618576850300000 -0.06871273643237570000
0.45605280344595300000 -0.06861668719706320000
0.46115922979026400000 -0.06851209174825000000
0.46626549669029300000 -0.06839971541848860000
0.47137147659061600000 -0.06827522132331600000
0.47647726515780000000 -0.06814323334690210000
0.48158289428070300000 -0.06800442115523030000
0.48668826829275500000 -0.06785699897234520000
0.49179332341624300000 -0.06769943613314230000
0.49689818720659400000 -0.06753555930038300000
0.50200289155266200000 -0.06736584680691250000
0.50710724512131100000 -0.06718669521196370000
0.51221131169025300000 -0.06699934818093410000
0.51731515503720000000 -0.06680613360033690000
0.52241877516215300000 -0.06660708335902860000
0.52752201262083000000 -0.06639878534938000000
0.53262496307980000000 -0.06618356745790450000
0.53772772220563100000 -0.06596315168284470000
0.54283019433175600000 -0.06573623058109040000
0.54793228379160400000 -0.06550117782096800000
0.55303408625174500000 -0.06526032128899070000
0.55813563360103600000 -0.06501350154087690000
0.56323683017290600000 -0.06475988946636140000
0.56833767596735700000 -0.06449974017629510000
0.57343829853981300000 -0.06423420166950650000
0.57853847466828100000 -0.06396097794833860000
0.58363833190818500000 -0.06368159967789600000
0.58873780648181300000 -0.06339526963677010000
0.59383686650030900000 -0.06310198782496090000
0.59893554385252800000 -0.06280159479818670000
0.60403374287190200000 -0.06249348466817680000
0.60913143166957500000 -0.06217708343551720000
0.61422857835669000000 -0.06185200843393160000
0.61932515104439000000 -0.06151845099655800000
0.62442118162153300000 -0.06117641112339660000
0.62951667008811800000 -0.06082595259216000000
0.63461152077757600000 -0.06046707540284820000
0.63970579746761900000 -0.06009974766660480000
0.64479946826939200000 -0.05972400127228630000
0.64989250129403900000 -0.05933980433103620000
0.65498489654155800000 -0.05894712495399820000
0.66007659023423800000 -0.05854593125231590000
0.66516764614979000000 -0.05813609567056410000
0.67025796862164700000 -0.05771765009759890000
0.67534755764980800000 -0.05729040320028240000
0.68043641323427300000 -0.05685435497861460000
0.68552450348618600000 -0.05640937787717010000
0.69061179651669000000 -0.05595547189594880000
0.69569829232578500000 -0.05549286025694520000
0.70078402280232800000 -0.05502167051558470000
0.70586892416860600000 -0.05454193456072350000
0.71095306020233200000 -0.05405384372549990000
0.71603639901464900000 -0.05355746178762650000
0.72111890871670200000 -0.05305291630252860000
0.72620062119734500000 -0.05254023915906260000
0.73128150456772400000 -0.05201949413494130000
0.73636155882783700000 -0.05149087256330260000
0.74144081586654200000 -0.05095437444414650000
0.74651924379498200000 -0.05041019111061130000
0.75159684261315700000 -0.04985838634040940000
0.75667364420992400000 -0.04929908768896640000
0.76174961669642500000 -0.04873251837827660000
0.76682479196151800000 -0.04815874218605270000
0.77189913811634500000 -0.04757791855657650000
0.77697271893862100000 -0.04699014315641690000
0.78204550253948800000 -0.04639560731871220000
0.78711748891894600000 -0.04579431104346220000
0.79218867807699600000 -0.04518647755266130000
0.79725910190249300000 -0.04457213873516610000
0.80232869661772500000 -0.04395110325783820000
0.80739752600040500000 -0.04332372189809760000
0.81246543060625100000 -0.04268891043482850000
0.81753237854640700000 -0.04204663697917460000
0.82259868870943500000 -0.04139929319536180000
0.82766416976219900000 -0.04074560352913620000
0.83272898114898000000 -0.04008642897961910000
0.83779309098092100000 -0.03942221599079950000
0.84285662681344700000 -0.03875334722895350000
0.84791958864656000000 -0.03808036480463890000
0.85298204025797100000 -0.03740365138413190000
0.85804407731424900000 -0.03672365341142130000
0.86310573170425100000 -0.03604081733049590000
0.86816706720569000000 -0.03535549391877560000
0.87322811570742200000 -0.03466825717567460000
0.87828894098715900000 -0.03397952165632540000
0.88334967060032700000 -0.03328982947128570000
0.88841033643578300000 -0.03259959517568820000
0.89347097038238200000 -0.03190926521352170000
0.89853166810669400000 -0.03121954113962570000
0.90359258905300000000 -0.03053116915323880000
0.90865379699901400000 -0.02984510273116570000
0.91371541950016000000 -0.02916205618378850000
0.91877758411186300000 -0.02848302444342510000
0.92384045027840700000 -0.02780939467532670000
0.92890408177750300000 -0.02714129762380420000
0.93396895694199600000 -0.02648289478461080000
0.93903504388303000000 -0.02583373014710060000
0.94410262960031300000 -0.02519654934180500000
0.94917187353812500000 -0.02457248442312440000
0.95424299891846200000 -0.02396404504405300000
0.95931594196361000000 -0.02337102392702460000
0.96439105345099100000 -0.02279665779095840000
0.96946842904717100000 -0.02224290461163380000
0.97454851519614100000 -0.02171444248427680000
0.97963188589731500000 -0.02121859309030440000
0.98471895570582400000 -0.02076245807802450000
0.98980966084395700000 -0.02034878307796870000
0.99490409697828300000 -0.01998385657260810000
1.00000000000000000000 -0.01963986191255270000
