0.49095544104457500000 0.07604484413058730000
0.48575654313896500000 0.07622710233450170000
0.48055697265042400000 0.07639089309260690000
0.47535689772468600000 0.07653625171550680000
0.47015631836174900000 0.07666313616676830000
0.46495540270734900000 0.07677145901061030000
0.45975398261574900000 0.07686111263376410000
0.45455239437841800000 0.07693201296336340000
0.44935046984962100000 0.07698410955568830000
0.44414854532082400000 0.07701750161672120000
0.43894645264629500000 0.07703217233188870000
0.43374435997176500000 0.07702794514817170000
0.42854226729723600000 0.07700457289134320000
0.42334034276843900000 0.07696182856466430000
0.41813858638537500000 0.07689959782903680000
0.41293716629377600000 0.07681797316461360000
0.40773591434790900000 0.07671734466949440000
0.40253516683924000000 0.07659808226429080000
0.39733492376777000000 0.07645934185742520000
0.39213518513349600000 0.07630296800758400000
0.38693595093642000000 0.07613124413381570000
0.38173722117654300000 0.07594471502829390000
0.37653899585386300000 0.07574095939246930000
0.37134161125984500000 0.07551932818381420000
0.36614506739449100000 0.07528055956209470000
0.36094919611206800000 0.07502565399441960000
0.35575416555830600000 0.07475477121923480000
0.35055997573320800000 0.07446610366991510000
0.34536713107397000000 0.07415510804876630000
0.34017546343486100000 0.07382648402901390000
0.33498480467014700000 0.07348147757053630000
0.32979549107129300000 0.07311719824819050000
0.32460769078403400000 0.07273214620204190000
0.31942140380836600000 0.07232620036716300000
0.31423679829002500000 0.07190005014105740000
0.30905387422901000000 0.07145354419256590000
0.30387263162532100000 0.07098728952778290000
0.29869340677042200000 0.07050094649232870000
0.29351603151858100000 0.06999307912164700000
0.28834117845273000000 0.06946125770990220000
0.28316834313566900000 0.06891087637219530000
0.27799752556740000000 0.06834170979324460000
0.27282939833085100000 0.06774687408675850000
0.26766480215468700000 0.06712354440442950000
0.26250256001877900000 0.06648135549673440000
0.25734284006885900000 0.06581789447241080000
0.25218648303359100000 0.06512939318559150000
0.24703416149590500000 0.06441204481689100000
0.24188654803873200000 0.06366121863283390000
0.23674263378767400000 0.06288492341466320000
0.23160191430553600000 0.06208819512706940000
0.22646472588378300000 0.06126870327019910000
0.22133224554254100000 0.06042049380366160000
0.21620565030193900000 0.05953771525596320000
0.21108527645344300000 0.05861832297499570000
0.20597078770558800000 0.05766777665269600000
0.20085898928945300000 0.05670271767221740000
0.19575156266236600000 0.05571455378662510000
0.19064682636700000000 0.05471354356706370000
0.18554511669482000000 0.05369569187092730000
0.18044727437449000000 0.05265945343893330000
0.17535329940600900000 0.05160450879418990000
0.17026605026683100000 0.05051757778673810000
0.16518636768561900000 0.04939580362058120000
0.16011257020504700000 0.04824705887891860000
0.15504734815683700000 0.04706162810132190000
0.14999103783245400000 0.04583905056848390000
0.14494145333737300000 0.04458806145121200000
0.13989876281732900000 0.04331049690090600000
0.13486195739792500000 0.04200958195271670000
0.12982817860170700000 0.04069701954963170000
0.12479658570001300000 0.03937551179357350000
0.11976886015016800000 0.03804021272452920000
0.11474769228389400000 0.03668017773676520000
0.10973879905609800000 0.03527533022981150000
0.10475025146194300000 0.03380038276694560000
0.09979197009965330000 0.03222691703790440000
0.09486580457228660000 0.03055534668119000000
0.08997394077436510000 0.02878617445254270000
0.08511167062537770000 0.02693652935774050000
0.08027546306494070000 0.02502041457339240000
0.07546094630400600000 0.02305003243531180000
0.07066442113645690000 0.02103598116902310000
0.06588302908483990000 0.01898675381547890000
0.06111475240036470000 0.01690708199559390000
0.05635706889704190000 0.01480294816638760000
0.05161418221818540000 0.01266599481236790000
0.04689349077602990000 0.01048042396937600000
0.04220508331452910000 0.00822644757501906000
0.03758780149791010000 0.00583103388439174000
0.03306753976898820000 0.00325709835617369000
0.02866682965593020000 0.00048348230484754000
0.02436347592203580000 -0.00243873189869152000
0.02012637160677770000 -0.00545687381436240000
0.01592121498070920000 -0.00851928850142133000
0.01181425546246670000 -0.01171090300647930000
0.00804510072097596000 -0.01528964447602590000
0.00479131264983931000 -0.01934355233418220000
0.00200597858966793000 -0.02373467814048310000
0.00000000000000000000 -0.02851070634323050000
0.00206180297288392000 -0.03302693257457010000
0.00598851026580183000 -0.03620840116612430000
0.01042873462601560000 -0.03864664880510600000
0.01507291975984810000 -0.04067490670434030000
0.01982724034851940000 -0.04243083577508960000
0.02465705837111920000 -0.04396728422110360000
0.02954286892266710000 -0.04531507315516390000
0.03446886630430160000 -0.04650848749214340000
0.03942311216901000000 -0.04757930677549950000
0.04439736737589450000 -0.04855221479877490000
0.04938742828164200000 -0.04944168890954460000
0.05438925938866940000 -0.05026205512422440000
0.05940101109391980000 -0.05101832418564500000
0.06442184266872890000 -0.05171337138583360000
0.06944973636430590000 -0.05235446062043760000
0.07448368330625660000 -0.05294683803631340000
0.07952267462018420000 -0.05349472409134890000
0.08456586957742630000 -0.05400227198513860000
0.08961242744932070000 -0.05447461016252630000
0.09466167565293570000 -0.05491770779701850000
0.09971361418827210000 -0.05532858870914860000
0.10476790676386400000 -0.05571169194625660000
0.10982354450531800000 -0.05607322208587470000
0.11488103184982900000 -0.05640976576963160000
0.11994003250593300000 -0.05672239913021570000
0.12500037832789900000 -0.05701384612849490000
0.13006173302425900000 -0.05728672983789740000
0.13512376030355000000 -0.05754362288813160000
0.14018679645723700000 -0.05778302878217760000
0.14525067333958600000 -0.05800454397027720000
0.15031505465913300000 -0.05821127914848310000
0.15538010856161100000 -0.05840560517162470000
0.16044533060982200000 -0.05858920349702770000
0.16551105709522900000 -0.05876235997243750000
0.17057711987210200000 -0.05892435157120410000
0.17564351894044000000 -0.05907771729388950000
0.18071008615451100000 -0.05922393682294020000
0.18577682151431400000 -0.05936388451616570000
0.19084372501985000000 -0.05949861969168120000
0.19591062852538600000 -0.05962975654851960000
0.20097770017665400000 -0.05975704286808190000
0.20604527626512000000 -0.05986791816414450000
0.21111268420785400000 -0.05997919700996530000
0.21618026029632100000 -0.06008149687366640000
0.22124817267625100000 -0.06017042915162740000
0.22631625320191600000 -0.06024522037347860000
0.23138467001904500000 -0.06030731659252000000
0.23645308683617300000 -0.06035900459071480000
0.24152150365330300000 -0.06040204989825500000
0.24659008861616400000 -0.06043626755483480000
0.25165867357902600000 -0.06045974069910290000
0.25672742668762000000 -0.06047440300698380000
0.26179601165048200000 -0.06048247400214750000
0.26686476475907600000 -0.06047978367042630000
0.27193334972193800000 -0.06046954359531220000
0.27700193468479900000 -0.06045180422052510000
0.28207051964766100000 -0.06042555667166950000
0.28713910461052200000 -0.06039291958497600000
0.29220768957338400000 -0.06035271594031630000
0.29727610639051400000 -0.06030543336031510000
0.30234452320764200000 -0.06025125680527810000
0.30741277187903900000 -0.06019038805008450000
0.31248102055043600000 -0.06012301205504010000
0.31754926922183200000 -0.06004928015130420000
0.32261718160176300000 -0.05996934367003620000
0.32768526212742700000 -0.05988340438611510000
0.33275300636162600000 -0.05979158000155360000
0.33782075059582500000 -0.05969407229123110000
0.34288832668429100000 -0.05959099895716010000
0.34795590277275700000 -0.05948254495964670000
0.35302331071549000000 -0.05936889525899650000
0.35809055051249200000 -0.05925020118636900000
0.36315779030949200000 -0.05912663088749670000
0.36822486196076100000 -0.05899793214378070000
0.37329176546629700000 -0.05886541649193520000
0.37835850082610100000 -0.05872849542189610000
0.38342523618590300000 -0.05858705123165070000
0.38849180339997500000 -0.05844140339809070000
0.39355837061404500000 -0.05829225813329310000
0.39862476968238300000 -0.05813961543725790000
0.40369100060498900000 -0.05798292042906750000
0.40875706338186100000 -0.05782165185695100000
0.41382295801300200000 -0.05765523802541760000
0.41888885264414300000 -0.05748322494098920000
0.42395424283808500000 -0.05730524268305440000
0.42901963303202700000 -0.05712117354960010000
0.43408468693450500000 -0.05693108479891950000
0.43914957269125000000 -0.05673536316619760000
0.44421429030226300000 -0.05653479893637730000
0.44927883976754200000 -0.05632893811598090000
0.45434305294135700000 -0.05611475408182170000
0.45940692982370600000 -0.05589439909927690000
0.46447047041459000000 -0.05566812538694530000
0.46953384285974200000 -0.05543465503725940000
0.47459671086769600000 -0.05519249155319910000
0.47965907443845300000 -0.05494144997445860000
0.48472110171774300000 -0.05468035328091000000
0.48978245641410400000 -0.05440868022078210000
0.49484330667326700000 -0.05412654849608770000
0.49990348434950000000 -0.05383399173597350000
0.50496315758853500000 -0.05353099312586610000
0.51002215824463900000 -0.05321755266576560000
0.51508048631781400000 -0.05289373761396500000
0.52013814180805800000 -0.05255953115589090000
0.52519495656963900000 -0.05221498373526330000
0.53025126689402200000 -0.05186011216665530000
0.53530673648974300000 -0.05149493326464020000
0.54036153350253300000 -0.05111937977092500000
0.54541548978666100000 -0.05073385523526780000
0.55046860534212400000 -0.05033724989583370000
0.55552104831465900000 -0.04993164875970660000
0.56057265055853000000 -0.04951531992584100000
0.56562324392800600000 -0.04908858287112870000
0.57067316471455100000 -0.04865263143027110000
0.57572224477243300000 -0.04820835677565090000
0.58077082039311800000 -0.04775592705300050000
0.58581855528514000000 -0.04729643520958190000
0.59086578573996400000 -0.04683100782180320000
0.59591267990332300000 -0.04636063694948670000
0.60095906962948500000 -0.04588609606300220000
0.60600495491844800000 -0.04540686391057870000
0.61105050391594600000 -0.04492320952538850000
0.61609571662197900000 -0.04443577186121520000
0.62114059303654700000 -0.04394451728891240000
0.62618496501391800000 -0.04344922721902760000
0.63122900069982300000 -0.04295067512193090000
0.63627286823999500000 -0.04244961765341870000
0.64131639948870300000 -0.04194551674714680000
0.64635976259167700000 -0.04143879276744670000
0.65140278940318700000 -0.04092998378066260000
0.65644564806896400000 -0.04041935881996670000
0.66148850673474100000 -0.03990711966023800000
0.66653102910905300000 -0.03939343444720910000
0.67157338333763200000 -0.03887860584319870000
0.67661590571194400000 -0.03836310465625800000
0.68165825994052300000 -0.03784745213815790000
0.68670061416910300000 -0.03733127836828690000
0.69174280025194900000 -0.03681502052554960000
0.69678515448052900000 -0.03629919986171690000
0.70182767685484100000 -0.03578413585368090000
0.70687019922915300000 -0.03527006390546710000
0.71191288974919700000 -0.03475713534823480000
0.71695574841497400000 -0.03424587143375510000
0.72199877522648400000 -0.03373684385751870000
0.72704197018372700000 -0.03322988447379300000
0.73208550143243400000 -0.03272543046148270000
0.73712936897260600000 -0.03222390218491930000
0.74217340465851100000 -0.03172509786922360000
0.74721777663588200000 -0.03122980779933890000
0.75226265305045000000 -0.03073811604813140000
0.75730769761075000000 -0.03025040935078600000
0.76235324660824900000 -0.02976719214450040000
0.76739930004294400000 -0.02928890160817940000
0.77244585791483900000 -0.02881587403328810000
0.77749308836966200000 -0.02834851296958480000
0.78254065511595200000 -0.02788728922512060000
0.78758889444517100000 -0.02743316123057120000
0.79263780635732100000 -0.02698560773416560000
0.79768755899813400000 -0.02654768898823690000
0.80273781607614500000 -0.02611570578666810000
0.80778857759135300000 -0.02569133958678520000
0.81283967539802600000 -0.02526766278440590000
0.81789094135043300000 -0.02484899672485740000
0.82294287988576900000 -0.02443796448156800000
0.82799565914976800000 -0.02403544041234710000
0.83304894285096500000 -0.02364090326542380000
0.83810289913509200000 -0.02325551324635270000
0.84315769614788200000 -0.02287984205062460000
0.84821316574360300000 -0.02251407463854550000
0.85326947606798600000 -0.02216019512975970000
0.85832662712103200000 -0.02181879203433130000
0.86338461890274200000 -0.02148996623969980000
0.86844345141311400000 -0.02117618948813410000
0.87350346094361300000 -0.02087857154146930000
0.87856431120277700000 -0.02059808764495420000
0.88362633848206800000 -0.02033689006396600000
0.88868937463575500000 -0.02009780364681190000
0.89375325151810400000 -0.01988099653922450000
0.89881830542058200000 -0.01968853693371460000
0.90388420005172200000 -0.01952050890314840000
0.90895076726579200000 -0.01937600446057000000
0.91401800706279300000 -0.01925500679140610000
0.91908575129699300000 -0.01915759996852310000
0.92415383182265600000 -0.01908208572002190000
0.92922224863978500000 -0.01903165881482140000
0.93429100174838000000 -0.01900667235896020000
0.93935958671124100000 -0.01901109459172700000
0.94442817167410300000 -0.01905276110426010000
0.94949591590830200000 -0.01914093672642450000
0.95456265126810500000 -0.01928512169211100000
0.95962703258765200000 -0.01949135243311920000
0.96468838728401300000 -0.01976231928117030000
0.96974621091998900000 -0.02009348230148460000
0.97480050349558200000 -0.02047559347877040000
0.97985126501079000000 -0.02089997649322660000
0.98489933619427700000 -0.02135766917730660000
0.98993647790514600000 -0.02192073879199400000
0.99496756636964300000 -0.02253598402750060000
1.00000000000000000000 -0.02314139273765130000
