0.34383495556754700000 0.07818875336855370000
0.33863101545430500000 0.07775267861493660000
0.33342887346141600000 0.07729714280474050000
0.32822852958887900000 0.07682144646914790000
0.32302980402466100000 0.07632659835367690000
0.31783323620486600000 0.07581109343159220000
0.31263864631745800000 0.07527495867469900000
0.30744639398651000000 0.07471871733601990000
0.30225611958795000000 0.07414235862683300000
0.29706818274584800000 0.07354533951479160000
0.29188276327224100000 0.07292792432358760000
0.28669968135509200000 0.07228982355584410000
0.28151947643050800000 0.07162989900137790000
0.27634196868645300000 0.07094867571133190000
0.27116697831089300000 0.07024986320799410000
0.26599468511586100000 0.06952967824614220000
0.26082652759764100000 0.06878134910452710000
0.25566124707198600000 0.06801222829727170000
0.25049974259907100000 0.06721890838630740000
0.24534219399093300000 0.06640115741410870000
0.24018860124757200000 0.06555769332086390000
0.23503932399305700000 0.06468883797011630000
0.22989454203942400000 0.06379314747122240000
0.22475461501074500000 0.06287023522830640000
0.21961972271905300000 0.06192029004400540000
0.21448950554027800000 0.06094415523676480000
0.20936450291052700000 0.05994258961337350000
0.20424417539369400000 0.05891624768964010000
0.19912888261384800000 0.05786577858701180000
0.19401718607470900000 0.05679731209777170000
0.18890836652813300000 0.05571501806301800000
0.18380314322226400000 0.05461661286990260000
0.17870205559320600000 0.05349881854502210000
0.17360672194927700000 0.05235540100511330000
0.16851858078676000000 0.05118033474887360000
0.16343853116583100000 0.04997010804725390000
0.15836747214666600000 0.04872307921637190000
0.15330558354130100000 0.04743968699759390000
0.14825286534973600000 0.04612026584130540000
0.14320877813586300000 0.04476885072957830000
0.13817134396729700000 0.04339223496110570000
0.13313822528757800000 0.04199971661623240000
0.12810672491617600000 0.04060182548774460000
0.12308061890583300000 0.03918500914254290000
0.11806242462504200000 0.03773997669276400000
0.11304764677292200000 0.03628300832008270000
0.10804959144008400000 0.03476984688825380000
0.10307922716067900000 0.03316842831514500000
0.09814248773187390000 0.03146609203535180000
0.09324207033419630000 0.02966152182477570000
0.08837815477968220000 0.02776099312344830000
0.08354157065453140000 0.02579167732802190000
0.07872890153007470000 0.02376493496288590000
0.07393727041374580000 0.02168861122713980000
0.06916415993705140000 0.01957043803830100000
0.06440795179167370000 0.01741420475520120000
0.05966379105266100000 0.01523153676535770000
0.05492754204320050000 0.01303213402901410000
0.05020495874842170000 0.01080316156309160000
0.04551366274778310000 0.00850937494998978000
0.04086336389118950000 0.00613371650079306000
0.03629128326994620000 0.00361153587708625000
0.03183644009571000000 0.00088750254209264900
0.02751663575997450000 -0.00204595528110645000
0.02331263037496330000 -0.00514351967314487000
0.01917407657079730000 -0.00832806993537375000
0.01506339363210080000 -0.01154872465616790000
0.01104765144803490000 -0.01488582205477330000
0.00741131265842509000 -0.01862716028426840000
0.00435324937429875000 -0.02285610559857360000
0.00176018001342489000 -0.02738664963966570000
0.00000000000000000000 -0.03227154925869790000
0.00171594625274393000 -0.03693470467581420000
0.00553497407020531000 -0.04024569156877550000
0.00997255528905418000 -0.04269859744814350000
0.01463526117608230000 -0.04469807131812830000
0.01940153879543510000 -0.04643786064675150000
0.02423992104093920000 -0.04796592130382430000
0.02913548351366320000 -0.04929926350788470000
0.03407330181468100000 -0.05046770009438330000
0.03904042947745010000 -0.05150438840262720000
0.04402805571224170000 -0.05243743305373160000
0.04903024672189160000 -0.05329049731154030000
0.05404394570180020000 -0.05407149290560600000
0.05906717471957870000 -0.05478991391139190000
0.06409813565487470000 -0.05545079506588580000
0.06913574963547580000 -0.05605917110607600000
0.07417983684934810000 -0.05661230888902590000
0.07922859917613670000 -0.05712144666694120000
0.08428077793159690000 -0.05759449616937430000
0.08933601349165660000 -0.05803205077604180000
0.09439430585631580000 -0.05843589062609290000
0.09945493577743450000 -0.05880860501283590000
0.10451736381890600000 -0.05915314285364940000
0.10958176979276500000 -0.05947234517869090000
0.11464725463883600000 -0.05976869339404750000
0.11971417798118900000 -0.06004366195840840000
0.12478218019575400000 -0.06029699913492430000
0.12985108147049600000 -0.06052969388978920000
0.13492088180541400000 -0.06074358030576320000
0.13999140138847200000 -0.06094024072875660000
0.14506246040763800000 -0.06112019661367190000
0.15013405886290800000 -0.06128396941541130000
0.15520619675428500000 -0.06143481373181360000
0.16027851445769700000 -0.06157195637112700000
0.16535137159721400000 -0.06169714151009380000
0.17042422873673200000 -0.06181139407731520000
0.17549762531235600000 -0.06191575698259580000
0.18057102188797900000 -0.06201118322972260000
0.18564441846360300000 -0.06209866178488980000
0.19071817466329700000 -0.06217919959549480000
0.19579193086299100000 -0.06225389351495310000
0.20086568706268500000 -0.06232398424630790000
0.20593962307441500000 -0.06238677460903020000
0.21101355908614500000 -0.06243859643759990000
0.21608785472194400000 -0.06247979137488420000
0.22116197054571000000 -0.06251071904495350000
0.22623626618150900000 -0.06253155925984330000
0.23131056181731000000 -0.06254313915491580000
0.23638485745311000000 -0.06254508112489690000
0.24145915308891000000 -0.06253814038033480000
0.24653344872471000000 -0.06252220903400840000
0.25160774436051000000 -0.06249827605211170000
0.25668186018427400000 -0.06246481303234480000
0.26175597600804000000 -0.06242455311764400000
0.26683009183180500000 -0.06237620166135530000
0.27190402784353400000 -0.06232002838153160000
0.27697796385526300000 -0.06225635693983650000
0.28205172005495700000 -0.06218542109191580000
0.28712547625465200000 -0.06210743661221180000
0.29219905264231100000 -0.06202245744433510000
0.29727262902996900000 -0.06193059147550700000
0.30234584579355800000 -0.06183201851776260000
0.30741906255714600000 -0.06172709819517260000
0.31249227932073400000 -0.06161568665810880000
0.31756513646025300000 -0.06149603972982880000
0.32263781378773400000 -0.06137112430891490000
0.32771049111521700000 -0.06124086847055300000
0.33278298863066400000 -0.06110469681623010000
0.33785530633407600000 -0.06096226770307920000
0.34292744422545300000 -0.06081341930026860000
0.34799940230479500000 -0.06065824151381590000
0.35307118057210100000 -0.06049712993019870000
0.35814259921533600000 -0.06033071389154060000
0.36321401785857100000 -0.06015877762339910000
0.36828525668977200000 -0.05998121323855320000
0.37335631570893600000 -0.05979811064302040000
0.37842701510403100000 -0.05960959570522550000
0.38349771449912500000 -0.05941588419961080000
0.38856805427014900000 -0.05921715593821150000
0.39363839404117300000 -0.05901351880824900000
0.39870837418812600000 -0.05880497280972310000
0.40377817452304400000 -0.05859132014939500000
0.40884761523389100000 -0.05837211129717660000
0.41391705594473900000 -0.05814671691094430000
0.41898595721948000000 -0.05791529882152990000
0.42405485849422200000 -0.05767818069059690000
0.42912322033285700000 -0.05743541646175590000
0.43419158217149300000 -0.05718693421019270000
0.43925940457402200000 -0.05693246421785450000
0.44432704716451700000 -0.05667164686067070000
0.44939433013094100000 -0.05640388875892470000
0.45446107366125900000 -0.05612850662688260000
0.45952745756750600000 -0.05584463736677500000
0.46459330203764800000 -0.05555125605000070000
0.46965842725964800000 -0.05524785920286090000
0.47472319285757800000 -0.05493701813746020000
0.47978759883143700000 -0.05461785177482570000
0.48485110574512000000 -0.05428906546830340000
0.48991407322269700000 -0.05394961630808850000
0.49497632145213300000 -0.05359874908363290000
0.50003749080935700000 -0.05323588839642370000
0.50509794091844000000 -0.05286067462239020000
0.51015749196734600000 -0.05247294593070080000
0.51521596414404100000 -0.05207261241533770000
0.52027335744852500000 -0.05165976398231870000
0.52532985169283100000 -0.05123458044367900000
0.53038526706492600000 -0.05079729555506450000
0.53543978337684400000 -0.05034819701573160000
0.54049304100451600000 -0.04988760848734380000
0.54554539957201100000 -0.04941583565036120000
0.55059667926729400000 -0.04893313024163320000
0.55564688009036600000 -0.04843974399800910000
0.56069618185326100000 -0.04793580278791370000
0.56574422493191000000 -0.04741974224663990000
0.57079100932631000000 -0.04689177814863010000
0.57583653503646400000 -0.04635345687738780000
0.58088134149847800000 -0.04580625289160230000
0.58592524890031400000 -0.04525138891311360000
0.59096825724197400000 -0.04468997977654040000
0.59601090595956400000 -0.04412294252326270000
0.60105283542901200000 -0.04355103236382880000
0.60609440527439100000 -0.04297484267795500000
0.61113543568366200000 -0.04239482299572960000
0.61617592665682800000 -0.04181120707279850000
0.62121623781795900000 -0.04122394096555110000
0.62625600954298400000 -0.04063248523788140000
0.63129524183190300000 -0.04003741528830250000
0.63633411449675200000 -0.03943930651532730000
0.64137280734956500000 -0.03883873431746860000
0.64641114057830700000 -0.03823616620601820000
0.65144947380705000000 -0.03763201574865730000
0.65648744741172300000 -0.03702666055066000000
0.66152542101639400000 -0.03642040629248620000
0.66656339462106700000 -0.03581355865459600000
0.67160118841370400000 -0.03520642331744930000
0.67663898220634000000 -0.03459926999909910000
0.68167695581101200000 -0.03399236841759830000
0.68671492941568400000 -0.03338604223461050000
0.69175290302035700000 -0.03278057914939200000
0.69679105643706400000 -0.03217637474842050000
0.70182956947784200000 -0.03157378865576660000
0.70686808251861900000 -0.03097332434512910000
0.71190713499550300000 -0.03037544932779970000
0.71694654709645800000 -0.02978079294590190000
0.72198631882148300000 -0.02919003848516990000
0.72702662998261300000 -0.02860394115615180000
0.73206766039188500000 -0.02802377762429820000
0.73710941004929800000 -0.02744929615275970000
0.74215133951874700000 -0.02687794341063510000
0.74719362861226600000 -0.02630864052571280000
0.75223609751782100000 -0.02574154932882460000
0.75727910585948100000 -0.02517787456060680000
0.76232247382521100000 -0.02461932443539470000
0.76736674085111800000 -0.02406789486678000000
0.77241208674923700000 -0.02352545589992960000
0.77745833170753300000 -0.02299344603112580000
0.78250583535007500000 -0.02247242267767810000
0.78755441786482900000 -0.02196181044107350000
0.79260371962772400000 -0.02145948753929570000
0.79765356082672500000 -0.02096146214516120000
0.80270340202572600000 -0.02046422792398190000
0.80775504134508000000 -0.01998405786495150000
0.81280722010054000000 -0.01951077460687240000
0.81786011810414100000 -0.01904543904075310000
0.82291391516791800000 -0.01858900417038050000
0.82796843147983600000 -0.01814244098074520000
0.83302402666396700000 -0.01770664493578280000
0.83808052090827400000 -0.01728251869191060000
0.84313809402479200000 -0.01687061786831750000
0.84819674601352200000 -0.01647135423456440000
0.85325629706242900000 -0.01608562145646670000
0.85831728660761700000 -0.01571775839843580000
0.86337917521298300000 -0.01536313849680370000
0.86844214269055900000 -0.01502488688474390000
0.87350654866441900000 -0.01470651529130540000
0.87857221332252500000 -0.01441075685942460000
0.88363913666487900000 -0.01413899973801390000
0.88870731869147900000 -0.01389071168344880000
0.89377657959029100000 -0.01366440205395690000
0.89884727898538500000 -0.01347270624125780000
0.90391887744065600000 -0.01330829510679310000
0.90899137495610300000 -0.01317199938216580000
0.91406459171969100000 -0.01306411216099360000
0.91913816810735000000 -0.01298409580529090000
0.92421228393111500000 -0.01293294647373310000
0.92928657956691500000 -0.01291073609113450000
0.93436087520271500000 -0.01291998202598900000
0.93943499102648000000 -0.01296432187577040000
0.94450856741413900000 -0.01305110815460170000
0.94958070530551500000 -0.01319451364710410000
0.95465068545246900000 -0.01340498003816690000
0.95971706935871600000 -0.01368774705049820000
0.96477823871594000000 -0.01405080553094630000
0.96983347427600000000 -0.01449050889143540000
0.97488223660278900000 -0.01499884830391400000
0.97992416607223800000 -0.01556985400881040000
0.98495908287231000000 -0.01620071914025390000
0.98998015414566500000 -0.01693305939569130000
0.99498935782469100000 -0.01774305687292850000
1.00000000000000000000 -0.01854424895479760000
