0.65177200501807900000 0.02367759464398220000
0.64666813359703200000 0.02464772778916480000
0.64156367366008800000 0.02561507856196790000
0.63645869059790200000 0.02657933962631200000
0.63135305362916500000 0.02754020233830440000
0.62624676275387500000 0.02849793283791190000
0.62113988336268800000 0.02945231729769190000
0.61603235006494900000 0.03040311834956600000
0.61092416286065800000 0.03135014701454060000
0.60581519096850400000 0.03229324243160380000
0.60070543438848800000 0.03323225616396840000
0.59559495851126400000 0.03416703715922070000
0.59048363255552200000 0.03509741213212440000
0.58537152191191800000 0.03602317117867640000
0.58025849579914100000 0.03694404750500320000
0.57514455421719000000 0.03785970434923060000
0.57002956638475700000 0.03876971601819300000
0.56491353230183900000 0.03967355153977010000
0.55979625579647300000 0.04057057531679320000
0.55467780225931300000 0.04146071934298080000
0.54955823708101300000 0.04234442173572300000
0.54443762565223100000 0.04322208268582960000
0.53931603336362000000 0.04409410238411060000
0.53419359099649200000 0.04496088036746930000
0.52906964464429300000 0.04581919418441670000
0.52394399813505800000 0.04666685194018980000
0.51881697842206500000 0.04750622012260090000
0.51368871628662200000 0.04833805072418510000
0.50855921172873000000 0.04916199586665670000
0.50342826857642200000 0.04997715119725380000
0.49829575604839000000 0.05078259405383150000
0.49316173953528800000 0.05157793078464530000
0.48802621903711600000 0.05236383491344400000
0.48288965228846000000 0.05314259511316010000
0.47775171233604500000 0.05391250664941220000
0.47261174527331800000 0.05466842458544780000
0.46747020883486600000 0.05541379435489010000
0.46232729919265400000 0.05614958897068900000
0.45718295095602800000 0.05687516106535760000
0.45203696795302100000 0.05758932706803670000
0.44688935018363300000 0.05829144811202460000
0.44174016303852100000 0.05898211729056430000
0.43658947190833800000 0.05966116785748500000
0.43143714601177500000 0.06032797402421610000
0.42628325073948700000 0.06098256979389840000
0.42112785148212800000 0.06162474853206150000
0.41597075206773400000 0.06225386090949900000
0.41081227944958100000 0.06287088059306710000
0.40565249901832300000 0.06347725271624610000
0.40049154155527100000 0.06407333431201350000
0.39532927627911500000 0.06465838777377840000
0.39016570318985400000 0.06523175527154940000
0.38500088767814500000 0.06579361205228240000
0.37983469896267500000 0.06634259929816210000
0.37466707165279100000 0.06687793297523230000
0.36949807113914800000 0.06739948884124810000
0.36432769742174500000 0.06790778348238590000
0.35915614667254700000 0.06840387622726000000
0.35398309193828000000 0.06888359515206760000
0.34880840243763300000 0.06934567821716300000
0.34363233973322600000 0.06979210022033380000
0.33845490382505900000 0.07022278923185920000
0.33327609471313300000 0.07063630011825900000
0.32809591239744700000 0.07103216206681550000
0.32291442226865700000 0.07141036199939770000
0.31773155893610700000 0.07176935669654260000
0.31254738779045300000 0.07210880612684280000
0.30736203961300500000 0.07242958652507840000
0.30217557979441800000 0.07273244334471890000
0.29698781216272700000 0.07301219110680550000
0.29179899828055300000 0.07327056920276690000
0.28660913814789500000 0.07350800267186220000
0.28141829715540800000 0.07372323601351100000
0.27622654069374900000 0.07391479139890550000
0.27103399954422700000 0.07408210646841090000
0.26584067370684300000 0.07422554087063080000
0.26064675935356100000 0.07434325712815360000
0.25545225648438300000 0.07443625571800410000
0.25025742666192800000 0.07450054127114850000
0.24506226988619700000 0.07453730389751190000
0.23986698232915600000 0.07454488267445160000
0.23467176016277000000 0.07452223135148420000
0.22947673416835000000 0.07446842138130560000
0.22428223129917200000 0.07438208609922180000
0.21908831694589000000 0.07426316665364300000
0.21389531806178200000 0.07410884470732940000
0.20870290769357000000 0.07393565101792000000
0.20351056271601400000 0.07376009018679170000
0.19831854469173400000 0.07357676748488900000
0.19312698440204000000 0.07337968658912860000
0.18793620880020900000 0.07316351816111010000
0.18274647944886100000 0.07292388756599960000
0.17755805791061800000 0.07265619784073520000
0.17237153270137600000 0.07235560353776520000
0.16718709999310100000 0.07201942364022580000
0.16200567525496600000 0.07164077251212260000
0.15682725848697100000 0.07122249464695750000
0.15165296133025500000 0.07075615465020740000
0.14648356847268000000 0.07023831951247340000
0.14132006077407500000 0.06966503963818040000
0.13616348448492300000 0.06903228042390140000
0.13101514741832800000 0.06833562146134380000
0.12587648816870500000 0.06757114585026000000
0.12074887993981500000 0.06673524402648190000
0.11563402288869100000 0.06582492763706620000
0.11053348639106000000 0.06483761505894480000
0.10544890521330300000 0.06377115232393480000
0.10038204490310900000 0.06262343843028420000
0.09533480178948080000 0.06139221870820110000
0.09030972610797120000 0.06007357494962470000
0.08530936809413380000 0.05866405975921200000
0.08033667032745360000 0.05715998445010220000
0.07539555624724350000 0.05555509506003030000
0.07048759522922870000 0.05385158217594600000
0.06561834547910270000 0.05204050362574830000
0.06078911480997000000 0.05012504393434650000
0.05600363048917770000 0.04810291312099460000
0.05126738533176450000 0.04596818090717110000
0.04658979559208140000 0.04370775673760790000
0.04198681659000160000 0.04129931885823990000
0.03747989646043650000 0.03871567391118840000
0.03308956786912460000 0.03593876949826730000
0.02882361230403660000 0.03297415859391780000
0.02467974109223980000 0.02984114190393390000
0.02063356351933810000 0.02658265624034470000
0.01671313217642010000 0.02317426315357550000
0.01300404343116540000 0.01953846229296910000
0.00964773727080992000 0.01557579054850010000
0.00668344808848405000 0.01131117156840470000
0.00406716797322650000 0.00682415831600753000
0.00179804684651935000 0.00215205393682805000
0.00000000000000000000 -0.00269843758837956000
0.00225270807224763000 -0.00721174573105281000
0.00591039976250120000 -0.01073041034924820000
0.01011724217527260000 -0.01359641737678190000
0.01454020070353810000 -0.01611444803257500000
0.01908857850851120000 -0.01840253244929530000
0.02365480796235860000 -0.02065470431817000000
0.02826870720385970000 -0.02280711620344470000
0.03294878178844100000 -0.02481137248119280000
0.03769928210869180000 -0.02664240237420390000
0.04250588761111930000 -0.02832130090785120000
0.04734289976822290000 -0.02991045730627770000
0.05220358334251540000 -0.03142586612374980000
0.05707793356374830000 -0.03289679621754290000
0.06196516574405900000 -0.03432442461945090000
0.06686887636948470000 -0.03569402535391870000
0.07178743067364470000 -0.03700958725091470000
0.07672200568833310000 -0.03826365577574400000
0.08167175133503200000 -0.03945656442074830000
0.08663392120622230000 -0.04059656548661600000
0.09160759983273080000 -0.04168514334122050000
0.09659062932293540000 -0.04273035411328470000
0.10158130951980100000 -0.04373850146197160000
0.10657872495415300000 -0.04471235141199680000
0.11158294101664800000 -0.04565095579885960000
0.11659278067549200000 -0.04655888542935990000
0.12160817854002900000 -0.04743552563133860000
0.12662939617288100000 -0.04827834578643870000
0.13165636818339200000 -0.04908604462062140000
0.13668863683697600000 -0.04986030921279130000
0.14172495971118300000 -0.05060767208940470000
0.14676566375928900000 -0.05132466100666950000
0.15181042202801900000 -0.05201296304349030000
0.15685844982951000000 -0.05267622699842830000
0.16190955099179600000 -0.05331617264571570000
0.16696333317094700000 -0.05393470285341930000
0.17201933863237400000 -0.05453406052101310000
0.17707743659476900000 -0.05511631853226750000
0.18213723471419900000 -0.05568321627861130000
0.18719847142804400000 -0.05623726476120480000
0.19226081978302700000 -0.05678096844214280000
0.19732401821652900000 -0.05731666830688230000
0.20238773977527200000 -0.05784744425528380000
0.20745159211532600000 -0.05837691239058100000
0.21251577140865500000 -0.05890317638377250000
0.21758132390574500000 -0.05941628377713420000
0.22264857655987000000 -0.05991205610779780000
0.22771733319906500000 -0.06039250086887830000
0.23278759382332900000 -0.06085717994298590000
0.23785916226069900000 -0.06130619141610330000
0.24293210390182800000 -0.06174041806207600000
0.24800648413737100000 -0.06215694999674680000
0.25308197601405400000 -0.06256032533158780000
0.25815857953187500000 -0.06294888314395650000
0.26323636008149000000 -0.06332170142561440000
0.26831525227224400000 -0.06367913982516500000
0.27339512532282500000 -0.06402240153066440000
0.27847584845192500000 -0.06435312784755870000
0.28355729087823200000 -0.06467238464352770000
0.28863971416436800000 -0.06497586267439280000
0.29372292213836600000 -0.06526548442541720000
0.29880684940957100000 -0.06554321161625750000
0.30389136519667400000 -0.06580895923906200000
0.30897646949967300000 -0.06606287115327210000
0.31406216231857000000 -0.06630501274954300000
0.31914831287205200000 -0.06653728035687600000
0.32423492116012200000 -0.06676000092854730000
0.32932198718277800000 -0.06697140891686590000
0.33440964172133100000 -0.06716869252365750000
0.33949762321315900000 -0.06735721378265000000
0.34458586626760900000 -0.06753860746022370000
0.34967430549402500000 -0.06771313511899950000
0.35476300628306100000 -0.06788086214963280000
0.35985196863471800000 -0.06804139620819210000
0.36494125793965200000 -0.06818996377684650000
0.37003080880720600000 -0.06832852657525270000
0.37512062123738100000 -0.06845924249503280000
0.38021056444886600000 -0.06858302700535970000
0.38530070383231700000 -0.06869988010623360000
0.39039097399707900000 -0.06880934406306800000
0.39548144033380600000 -0.06891083035996570000
0.40057203745184400000 -0.06900433899692700000
0.40566276535119200000 -0.06909072005246950000
0.41075362403185100000 -0.06917095438642150000
0.41584461349381900000 -0.06924105316881480000
0.42093573373709900000 -0.06929898928933760000
0.42602691937103300000 -0.06935038634433870000
0.43111823578627900000 -0.06939472120857620000
0.43620955220152300000 -0.06943088224091160000
0.44130093400742400000 -0.06945815014413730000
0.44639238120397900000 -0.06947619796497740000
0.45148382840053500000 -0.06948482953146610000
0.45657527559709000000 -0.06948456796884530000
0.46166672279364600000 -0.06947606718366700000
0.46675816999020100000 -0.06946037342641470000
0.47184961718675700000 -0.06943814060364070000
0.47694099899265700000 -0.06940590301061840000
0.48203225001724700000 -0.06936457611652090000
0.48712350104183700000 -0.06931546773445250000
0.49221462128511600000 -0.06925929716162050000
0.49730574152839500000 -0.06919626056999070000
0.50239673099036400000 -0.06912648874087350000
0.50748758967102300000 -0.06904985089295840000
0.51257838296102600000 -0.06896628163559030000
0.51766904546971900000 -0.06887571557811390000
0.52275957719710100000 -0.06877854506446050000
0.52784997814317300000 -0.06867529321987180000
0.53294024830793500000 -0.06856563309107180000
0.53803045308204100000 -0.06844963006871580000
0.54312039629352700000 -0.06832761110607970000
0.54821027411435700000 -0.06819964159381870000
0.55330002115387700000 -0.06806598309455390000
0.55838957202143100000 -0.06792676638959550000
0.56347899210767500000 -0.06778212226025410000
0.56856821602195300000 -0.06763198531587440000
0.57365730915492100000 -0.06747635555645650000
0.57874620611592300000 -0.06731529837265540000
0.58383497229561400000 -0.06714887915512660000
0.58892354230334000000 -0.06697696712255940000
0.59401191613910000000 -0.06679943149364350000
0.59910002841224000000 -0.06661620687772370000
0.60418800990406900000 -0.06642703171217910000
0.60927572983327700000 -0.06623236373159620000
0.61436325359051900000 -0.06603239910794070000
0.61945058117579600000 -0.06582707245055730000
0.62453771258910700000 -0.06561612219682520000
0.62962451704914200000 -0.06539915600281310000
0.63471112533721100000 -0.06517577498552410000
0.63979734128134900000 -0.06494557372289600000
0.64488329566286700000 -0.06470827757417670000
0.64996885770045300000 -0.06446380807058000000
0.65505415817541700000 -0.06421236138407170000
0.66013900091579600000 -0.06395327706903390000
0.66522338592158800000 -0.06368496613254490000
0.67030731319279400000 -0.06340825903592590000
0.67539078272941200000 -0.06312305769319420000
0.68047372914079000000 -0.06282870819779760000
0.68555615242692500000 -0.06252446509626650000
0.69063785641585300000 -0.06221006028691460000
0.69571903727953900000 -0.06188615421535950000
0.70079969501798400000 -0.06155485899976490000
0.70587963345922100000 -0.06121260431035580000
0.71095885260325100000 -0.06085995904583260000
0.71603754862203900000 -0.06049901570716230000
0.72111545995296500000 -0.06012832916086460000
0.72619271737733800000 -0.05974820020395340000
0.73126932089515900000 -0.05935942006335700000
0.73634527050642800000 -0.05896167486393020000
0.74142030464852300000 -0.05855292441723030000
0.74649461949341200000 -0.05813603283395580000
0.75156847660371400000 -0.05771247794291460000
0.75664154902615300000 -0.05728032418071230000
0.76171377137007500000 -0.05683839451555500000
0.76678540519809900000 -0.05638884683906480000
0.77185625433826100000 -0.05593151113553810000
0.77692644957187100000 -0.05546664242853050000
0.78199599089892800000 -0.05499445650720390000
0.78706481292877900000 -0.05451515608258970000
0.79213304644273200000 -0.05402904195170180000
0.79720056065947800000 -0.05353551252051220000
0.80226755175098200000 -0.05303726842308150000
0.80733401971724400000 -0.05253339419023640000
0.81240016073023000000 -0.05202627004182710000
0.81746604018059600000 -0.05151632755617790000
0.82253165806834000000 -0.05100402446787540000
0.82759707978411900000 -0.05048980543337490000
0.83266237071858800000 -0.04997389931996990000
0.83772746548109000000 -0.04945671154972260000
0.84279256024359300000 -0.04893863446656430000
0.84785752422478500000 -0.04842015196134370000
0.85292248820597800000 -0.04790154521387810000
0.85798751757782500000 -0.04738319348996790000
0.86305261234032800000 -0.04686551528980650000
0.86811777249348600000 -0.04634883102760430000
0.87318312881861000000 -0.04583351996916180000
0.87824861592504400000 -0.04531999407560660000
0.88331429920344400000 -0.04480866530806680000
0.88838030943511900000 -0.04429999140112880000
0.89344658122941600000 -0.04379423391741360000
0.89851324536764400000 -0.04329190290403170000
0.90358023645914800000 -0.04279330569706270000
0.90864761989458400000 -0.04229906350773130000
0.91371552645526100000 -0.04180973215660670000
0.91878395614118000000 -0.04132585438612720000
0.92385290895234000000 -0.04084795986060020000
0.92892251567005300000 -0.04037665671311910000
0.93399284168497300000 -0.03991264462369480000
0.93906382160644500000 -0.03945680636617260000
0.94413565160643600000 -0.03901016203477410000
0.94920839707559900000 -0.03857332630165820000
0.95428192723262500000 -0.03814678305767360000
0.95935643824947900000 -0.03773182703779350000
0.96443186473550600000 -0.03732805935902120000
0.96950820669070600000 -0.03693587890435340000
0.97458552950573500000 -0.03655685504951540000
0.97966422552452300000 -0.03619619289066260000
0.98474475248165700000 -0.03586312558831150000
0.98982782967434500000 -0.03557039778116430000
0.99491384944651700000 -0.03533597882127460000
1.00000000000000000000 -0.03510344311225510000
