0.24748309883822700000 0.05400163231945820000
0.24235203456127000000 0.05369188277190730000
0.23722248817794400000 0.05335775468503710000
0.23209445968824800000 0.05300047755268840000
0.22696818261428000000 0.05261927491388870000
0.22184377371708800000 0.05221266623854280000
0.21672158327981800000 0.05177977815400780000
0.21160161130246900000 0.05132164633078410000
0.20648444159028500000 0.05083361784108820000
0.20136949033802300000 0.05032237959016870000
0.19625710782882800000 0.04978575164924980000
0.19114764434584600000 0.04922234923229610000
0.18604074960593100000 0.04863519411524320000
0.18093677389223000000 0.04802453032868230000
0.17583700157627400000 0.04737894681534240000
0.17074003152548300000 0.04671210812073090000
0.16564574697880800000 0.04602452332301940000
0.16055484850253900000 0.04531265689765890000
0.15546897075135700000 0.04456576916340710000
0.15038764668106700000 0.04378823982719360000
0.14531064276957200000 0.04298276840446030000
0.14023842606106600000 0.04214793157802560000
0.13517169712184000000 0.04128098196041800000
0.13011068947399100000 0.04038063401249340000
0.12505528635647200000 0.03944961293712420000
0.12000642185766800000 0.03848314904547840000
0.11496491330492200000 0.03747992644053940000
0.10993052717613400000 0.03644099480413330000
0.10490419755969400000 0.03536407262537220000
0.09988685854398970000 0.03424558001050850000
0.09487944421740920000 0.03308369081674350000
0.08988253838519470000 0.03187748379940450000
0.08489754217992870000 0.03062323895148580000
0.07992562321209640000 0.02931770214256520000
0.07496771557008590000 0.02796007355946060000
0.07002545390857620000 0.02654640784634250000
0.06510047288224650000 0.02507401949909510000
0.06019475742892160000 0.02353842489345550000
0.05531087629166920000 0.02193468737229260000
0.05045244906299260000 0.02025579543464300000
0.04562192772491080000 0.01849791348006300000
0.04082351567517060000 0.01665440714577620000
0.03606807169128380000 0.01470285247241520000
0.03134870687138770000 0.01266542471831400000
0.02669250977873770000 0.01048782847801970000
0.02211162356237960000 0.00815620935255999000
0.01762367914063880000 0.00565035658824216000
0.01325576507677050000 0.00294103567050032000
0.00902341059022715000 0.00002451101640492730
0.00503847276548544000 -0.00321894915056337000
0.00171323486484911000 -0.00711739622861813000
0.00000000000000000000 -0.01192621869344390000
0.00298009224122840000 -0.01578472765485430000
0.00742635296864972000 -0.01819029715686850000
0.01193811664428750000 -0.02047569618775180000
0.01650522505692100000 -0.02264657598225230000
0.02121431490454800000 -0.02448802615447490000
0.02603701325237910000 -0.02600944596882480000
0.03091669099188500000 -0.02733802323544870000
0.03582100531262780000 -0.02857375211629400000
0.04073722926031880000 -0.02976093175316710000
0.04566384494132750000 -0.03090382392433880000
0.05060435518710940000 -0.03198553330608910000
0.05555957732500440000 -0.03299774651176370000
0.06053091248759410000 -0.03392703602078350000
0.06551322318874420000 -0.03479587833498740000
0.07050370716329040000 -0.03561702376087340000
0.07550213088913540000 -0.03638771673769630000
0.08050627590635750000 -0.03712066086753460000
0.08551427403818100000 -0.03782673828010980000
0.09052600852355650000 -0.03850626423025280000
0.09554101231829060000 -0.03916089672485260000
0.10055916866133500000 -0.03979053067896550000
0.10558047755268900000 -0.04039513106427700000
0.11060458870920700000 -0.04097529336213440000
0.11563150213088900000 -0.04153183489987740000
0.12066075077354200000 -0.04206581820304750000
0.12569221787611600000 -0.04257871446085590000
0.13072566991651600000 -0.04307236849786910000
0.13576063985054600000 -0.04354911553505750000
0.14079724443925500000 -0.04400882713526770000
0.14583525016054700000 -0.04445366337789710000
0.15087442349232300000 -0.04488451164691460000
0.15591476443458500000 -0.04530144199894920000
0.16095603946523400000 -0.04570615914530910000
0.16599836534532100000 -0.04609861638157510000
0.17104150855274700000 -0.04647895382100530000
0.17608558584856100000 -0.04684944830404580000
0.18113036371066600000 -0.04720857026096090000
0.18617572537801400000 -0.04755790764201060000
0.19122190437270100000 -0.04789725027730750000
0.19626878393368000000 -0.04822659816685150000
0.20131624729990100000 -0.04854495884173040000
0.20636429447136400000 -0.04885514624321330000
0.21141280868702200000 -0.04915709031467100000
0.21646214023001900000 -0.04944581703543700000
0.22151217233930800000 -0.04972175842139060000
0.22656267149279000000 -0.04998781014653510000
0.23161363769046700000 -0.05024644754509900000
0.23666495417128900000 -0.05049692334637160000
0.24171685445735300000 -0.05073764960009340000
0.24676910502656300000 -0.05096999241053180000
0.25182158911787000000 -0.05119482748555080000
0.25687454025337200000 -0.05141221320567460000
0.26192772491097000000 -0.05162226633195170000
0.26698114309066500000 -0.05182557066962460000
0.27203491155350600000 -0.05202198610543520000
0.27708891353844300000 -0.05221201471189210000
0.28214303228443000000 -0.05239626364644750000
0.28719750131356200000 -0.05257454609142390000
0.29225208710374200000 -0.05274687372292600000
0.29730690641602000000 -0.05291338665421210000
0.30236195925039400000 -0.05307451690116180000
0.30741701208476900000 -0.05323066145133980000
0.31247229844124000000 -0.05338193706579490000
0.31752781831980900000 -0.05352792340475220000
0.32258345495942500000 -0.05366735944888790000
0.32763920836009100000 -0.05380219510771210000
0.33269507852180500000 -0.05393372642886330000
0.33775094868351900000 -0.05406134625488940000
0.34280705236733000000 -0.05418480938758830000
0.34786315605114100000 -0.05430413917916980000
0.35291937649600100000 -0.05441955747562610000
0.35797571370190900000 -0.05453143791231240000
0.36303216766886600000 -0.05464022418121310000
0.36808862163582200000 -0.05474635997431260000
0.37314507560277900000 -0.05485018389865140000
0.37820164633078400000 -0.05495194115243150000
0.38325821705878900000 -0.05505160838344330000
0.38831478778679400000 -0.05514891704127500000
0.39337147527584800000 -0.05524321326405510000
0.39842816276490200000 -0.05533341117403230000
0.40348508377605200000 -0.05541874014828650000
0.40854188802615400000 -0.05550224765018390000
0.41359880903730500000 -0.05558413217350690000
0.41865573004845600000 -0.05566402008290030000
0.42371265105960700000 -0.05574154941911380000
0.42876968883180600000 -0.05581643995563080000
0.43382672660400500000 -0.05588838811372530000
0.43888388113725300000 -0.05595719539961470000
0.44394091890945200000 -0.05602263996730690000
0.44899819020374800000 -0.05608458170354370000
0.45405534473699500000 -0.05614290384727650000
0.45911261603129200000 -0.05619752466577150000
0.46416988732558800000 -0.05624840913071400000
0.46922727538093300000 -0.05629555724210400000
0.47428466343627800000 -0.05633901570436100000
0.47934205149162200000 -0.05637884289800920000
0.48439943954696700000 -0.05641516726020200000
0.48945694436336000000 -0.05644814058030240000
0.49451433241870500000 -0.05647796135209290000
0.49957183723509800000 -0.05650485142156580000
0.50462934205149100000 -0.05652883414093060000
0.50968684686788500000 -0.05654973436861460000
0.51474446844532700000 -0.05656759880903730000
0.51980197326172000000 -0.05658241578609370000
0.52485947807811300000 -0.05659418529978400000
0.52991698289450600000 -0.05660289567400320000
0.53497460447194800000 -0.05660852355654150000
0.54003210928834100000 -0.05661102224297970000
0.54508973086578300000 -0.05661033335279350000
0.55014723568217600000 -0.05660642185766830000
0.55520485725961800000 -0.05659919434876520000
0.56026236207601100000 -0.05658860412166500000
0.56531986689240400000 -0.05657455776752870000
0.57037737170879800000 -0.05655698522972740000
0.57543487652519100000 -0.05653580477552690000
0.58049238134158500000 -0.05651092299608850000
0.58554988615797800000 -0.05648226983478310000
0.59060739097437100000 -0.05644975188277190000
0.59566477902971600000 -0.05641329908342580000
0.60072216708506100000 -0.05637282970401070000
0.60577955514040500000 -0.05632828536400260000
0.61083682643470100000 -0.05627958433066730000
0.61589409772899700000 -0.05622666822348060000
0.62095136902329400000 -0.05616951369023290000
0.62600852355654200000 -0.05610806235039990000
0.63106567808978900000 -0.05604226749956210000
0.63612271586198900000 -0.05597224589876820000
0.64117975363418800000 -0.05589809095685680000
0.64623667464533900000 -0.05581970926498920000
0.65129359565648900000 -0.05573692568159260000
0.65635039990659100000 -0.05564951836067490000
0.66140708739564500000 -0.05555720707571950000
0.66646377488469900000 -0.05545975830462960000
0.67152022885165500000 -0.05535698522972740000
0.67657668281861200000 -0.05524880611827890000
0.68163290326347100000 -0.05513527935080860000
0.68668912370833100000 -0.05501663844941330000
0.69174511063109400000 -0.05489335045828710000
0.69680109755385600000 -0.05476613929593090000
0.70185696771557000000 -0.05463602078346660000
0.70691272111623600000 -0.05450032109288340000
0.71196824099480400000 -0.05435850312335800000
0.71702376087337300000 -0.05421339249226460000
0.72207916399089200000 -0.05406454550761870000
0.72713433358631600000 -0.05391197384552510000
0.73218950318173800000 -0.05375572421040340000
0.73724455601611300000 -0.05359543464300310000
0.74229937532839100000 -0.05343087162122720000
0.74735419464066800000 -0.05326263062642300000
0.75240878043084800000 -0.05309066495417130000
0.75746324945998000000 -0.05291468270185070000
0.76251771848911200000 -0.05273522097028430000
0.76757195399614700000 -0.05255279350808570000
0.77262607274213300000 -0.05236675812948800000
0.77768007472707100000 -0.05217768696362890000
0.78273407671200900000 -0.05198603537859770000
0.78778784517485000000 -0.05179200186817680000
0.79284161363769100000 -0.05159549302352740000
0.79789526533948300000 -0.05139639208360090000
0.80294880028022600000 -0.05119647381633490000
0.80800245198201900000 -0.05099649716854460000
0.81305610368381100000 -0.05079677739506100000
0.81810963862455500000 -0.05059760639850550000
0.82316329032634700000 -0.05039904255940220000
0.82821705878918800000 -0.05020099246891240000
0.83327071049098000000 -0.05000333936598750000
0.83832436219277300000 -0.04980603654620820000
0.84337813065561300000 -0.04960902562905010000
0.84843189911845400000 -0.04941213147294060000
0.85348555082024600000 -0.04921531904956510000
0.85853931928308700000 -0.04901860003502830000
0.86359308774592800000 -0.04882199778154010000
0.86864673944772000000 -0.04862550061299550000
0.87370050791056100000 -0.04842901512055580000
0.87875427637340200000 -0.04823259968474520000
0.88380804483624300000 -0.04803630100998310000
0.88886181329908400000 -0.04784010742016460000
0.89391546500087600000 -0.04764394885866070000
0.89896923346371700000 -0.04744794208651990000
0.90402300192655700000 -0.04725107128262010000
0.90907665362834900000 -0.04705387354778450000
0.91413030533014200000 -0.04685444567692220000
0.91918384027088600000 -0.04665268258508960000
0.92423737521162900000 -0.04644998540486890000
0.92929067663027600000 -0.04624278124817560000
0.93434362776577700000 -0.04602728705703780000
0.93939611185708400000 -0.04580124934321910000
0.94444847918734300000 -0.04557186058730810000
0.94950061299550500000 -0.04533889894331250000
0.95455239652052100000 -0.04509539377663610000
0.95960312919610000000 -0.04483285655905190000
0.96465257750014600000 -0.04454653511588530000
0.96970085819370600000 -0.04424066787319750000
0.97474902212621900000 -0.04393365637223420000
0.97979858719131300000 -0.04364943662794090000
0.98484885282269800000 -0.04337839920602490000
0.98989946873722900000 -0.04311193881721060000
0.99494985112966300000 -0.04284223247124760000
1.00000000000000000000 -0.04257054118745990000
