0.28201417435095300000 0.08372681648570560000
0.27679766394844000000 0.08404453261114100000
0.27158006543707900000 0.08434445038469840000
0.26636149539996000000 0.08462639493174130000
0.26114199269811300000 0.08489110849794860000
0.25592155733154000000 0.08513617392723550000
0.25070022816127000000 0.08536165339725050000
0.24547808290936300000 0.08556690181489060000
0.24025508271479000000 0.08575000333136180000
0.23503146074373200000 0.08591311473384600000
0.22980710041309800000 0.08605195353680400000
0.22458215716700900000 0.08616699773090830000
0.21935674758855700000 0.08625663458340160000
0.21413094939980200000 0.08631938348902930000
0.20890484032280500000 0.08635323533252490000
0.20367865352374700000 0.08635757999571260000
0.19845254444675000000 0.08633010524728950000
0.19322674625799500000 0.08626879031367990000
0.18800151155417900000 0.08616886306036280000
0.18277752817553900000 0.08601800454073260000
0.17755594252246900000 0.08579938792866890000
0.17233746963792600000 0.08551595500416540000
0.16712287897031000000 0.08516831588539780000
0.16191298660125700000 0.08475621797566930000
0.15670861638461000000 0.08427943588100410000
0.15151064269355100000 0.08373734782491720000
0.14632000207891000000 0.08312906777591800000
0.14113769715526800000 0.08245345321971550000
0.13596481991757800000 0.08170908184260060000
0.13080264889373500000 0.08089380851570070000
0.12565262194186200000 0.08000507229711910000
0.12051635179471500000 0.07904001301502540000
0.11539574264278000000 0.07799501659360170000
0.11029395000171700000 0.07686179397508460000
0.10521094666880500000 0.07564718470080720000
0.10015131435951600000 0.07433856670812760000
0.09511684068124360000 0.07293628974631860000
0.09011015263963720000 0.07143783562061650000
0.08513420755910230000 0.06984023534830640000
0.08019072698328110000 0.06814495010412750000
0.07528428096933720000 0.06634526858814690000
0.07041840975713110000 0.06443862597236470000
0.06559769894823820000 0.06242054935219300000
0.06082731317358580000 0.06028626659311100000
0.05611196627614920000 0.05803300690365820000
0.05145664801221920000 0.05565822488634970000
0.04686587403351690000 0.05316096844594320000
0.04234585044658140000 0.05053786833111150000
0.03790853090433340000 0.04777728954938250000
0.03357436408091750000 0.04485762148180550000
0.02937305923399920000 0.04175006421882410000
0.02533218826457740000 0.03843665696945360000
0.02145934850407590000 0.03492821631286800000
0.01774122227741050000 0.03125598923770190000
0.01416832360708450000 0.02744237757348280000
0.01080029251630170000 0.02344751845254820000
0.00778213893963176000 0.01918352843209180000
0.00518765220141107000 0.01464885268229150000
0.00298761269295601000 0.00991001623508921000
0.00125568538330595000 0.00498212048686016000
0.00000000000000000000 -0.00008379363025510280
0.00160951506420053000 -0.00492226633937959000
0.00467837062710472000 -0.00898754203583075000
0.00847456089143968000 -0.01241391907750820000
0.01263232195390520000 -0.01539152505516160000
0.01696170498449100000 -0.01811660428571020000
0.02140221890342980000 -0.02065648739025440000
0.02595397640770940000 -0.02299104824120090000
0.03060218698919730000 -0.02512752664849490000
0.03531321642616730000 -0.02712211954805540000
0.04006003687204500000 -0.02903013784431030000
0.04483074907935200000 -0.03087766506079810000
0.04962463411902780000 -0.03266418045971250000
0.05444333581265410000 -0.03438261910574500000
0.05928742153127330000 -0.03602811948400460000
0.06415619566244290000 -0.03759908440614620000
0.06904631615755720000 -0.03910231843857530000
0.07395468579250100000 -0.04054487874439480000
0.07887842107882590000 -0.04193412171664080000
0.08381535357104130000 -0.04327572106573720000
0.08876291066894100000 -0.04457760444186550000
0.09372105351149490000 -0.04583856715308640000
0.09868931576633930000 -0.04705907553176360000
0.10366755364766200000 -0.04823819691316970000
0.10865486169345700000 -0.04937837954221370000
0.11365202878264000000 -0.05047449376289600000
0.11865813779489500000 -0.05152906554218600000
0.12367120681767700000 -0.05255006139129550000
0.12869274754506400000 -0.05352854327325530000
0.13372111615547600000 -0.05447127300733780000
0.13875606005221400000 -0.05537825059354300000
0.14379715176394700000 -0.05625040869659810000
0.14884406485801800000 -0.05708825250989700000
0.15389655839604100000 -0.05789174317240940000
0.15895436035080300000 -0.05866107498928690000
0.16401734636700700000 -0.05939554846198400000
0.16908538043104700000 -0.06009434750886440000
0.17415834984593600000 -0.06075634516004930000
0.17923620020623000000 -0.06137979266917520000
0.18431907918384500000 -0.06196076507218160000
0.18940559555389700000 -0.06250905534870460000
0.19449443192745800000 -0.06303531142104660000
0.19958526575797600000 -0.06354213697823790000
0.20467792605691800000 -0.06403003721367240000
0.20977229624119400000 -0.06449990593104700000
0.21486829858874200000 -0.06495170426933150000
0.21996581651647200000 -0.06538624831016210000
0.22506473344129300000 -0.06580377121972070000
0.23016497164114400000 -0.06620473933037090000
0.23526645339396400000 -0.06658973555756720000
0.24036910097769400000 -0.06695910965058230000
0.24547283667027200000 -0.06731274502632540000
0.25057750502757800000 -0.06765301220764470000
0.25568314491064100000 -0.06797851219744950000
0.26078963973637000000 -0.06828998335531550000
0.26589695064373600000 -0.06858800859669720000
0.27100499991067800000 -0.06887282108777640000
0.27611374867616500000 -0.06914469285576530000
0.28122315807916700000 -0.06940428453817880000
0.28633315039762400000 -0.06965206246738080000
0.29144368677050500000 -0.06988791006028020000
0.29655476719781000000 -0.07011217706614980000
0.30166623623541800000 -0.07032719514680760000
0.30677821046642000000 -0.07052997200292050000
0.31189053444669500000 -0.07072334448970040000
0.31700324703727300000 -0.07090630222035960000
0.32211630937712300000 -0.07107931152726150000
0.32722972146624700000 -0.07124245013246700000
0.33234340558258200000 -0.07139571803597580000
0.33745740058716000000 -0.07153927068190930000
0.34257162875791900000 -0.07167306920923710000
0.34768612895589100000 -0.07179711361795930000
0.35280082345901400000 -0.07191148163013640000
0.35791575112831900000 -0.07201512399795040000
0.36303087310277600000 -0.07211068327146160000
0.36814615052135400000 -0.07219621639915500000
0.37326158338405200000 -0.07227055755012170000
0.37837721055190300000 -0.07233351241921000000
0.38349291544181400000 -0.07238562506084420000
0.38860873691481600000 -0.07242852763829700000
0.39372463610987800000 -0.07245918899120480000
0.39884057416597100000 -0.07247737595338590000
0.40395655108309400000 -0.07248409891162810000
0.40907256686124800000 -0.07247994078138580000
0.41418854377837100000 -0.07246474611853800000
0.41930444297343400000 -0.07243909783853900000
0.42442030330746600000 -0.07240334569066170000
0.42953608591943700000 -0.07235772284108780000
0.43465179080934800000 -0.07230242359496890000
0.43976737911616900000 -0.07223783656260790000
0.44488285083989800000 -0.07216400060503520000
0.44999816711950600000 -0.07208142091564460000
0.45511332795499300000 -0.07198924255176960000
0.46022833334635800000 -0.07188933084286460000
0.46534318329360300000 -0.07178153034480850000
0.47045783893569600000 -0.07166514155905570000
0.47557233913366700000 -0.07154059195693960000
0.48068664502648700000 -0.07140943597967220000
0.48580075661415600000 -0.07127077982355670000
0.49091467389667300000 -0.07112485665477480000
0.49602835801300900000 -0.07097174419538720000
0.50114184782419200000 -0.07081210308290890000
0.50625510446919500000 -0.07064468976437030000
0.51136816680904500000 -0.07047156387437740000
0.51648103484374400000 -0.07029218135850600000
0.52159363085123100000 -0.07010584271821060000
0.52670595483150600000 -0.06991239250937010000
0.53181800678456900000 -0.06971194731507530000
0.53692982557144900000 -0.06950505118975050000
0.54204137233111800000 -0.06929240363194100000
0.54715276364666600000 -0.06907501502843480000
0.55226388293500100000 -0.06885156410420160000
0.55737461361303400000 -0.06861971919742320000
0.56248507226385400000 -0.06838200627506930000
0.56759525888746200000 -0.06813889166950360000
0.57270513462282800000 -0.06788835460715020000
0.57781466060892100000 -0.06763117230861530000
0.58292383684574200000 -0.06736711160771710000
0.58803262447225900000 -0.06709570617209190000
0.59314098462744300000 -0.06681695600173970000
0.59824895617232400000 -0.06653004501502420000
0.60335634480175100000 -0.06623404054721820000
0.60846318937675300000 -0.06592824309977620000
0.61356945103630100000 -0.06561245836754670000
0.61867512978039400000 -0.06528785218143890000
0.62378038105315400000 -0.06495679506430100000
0.62888501054942900000 -0.06461563407928470000
0.63398894054715900000 -0.06426468011463240000
0.63909236535149500000 -0.06390649799834410000
0.64419520724037600000 -0.06353992189951070000
0.64929742735277200000 -0.06316499067916250000
0.65439906454971400000 -0.06278193750348120000
0.65950007997017100000 -0.06239076237246700000
0.66460047361414400000 -0.06199146528611980000
0.66970020662060100000 -0.06158392966134860000
0.67479927898954300000 -0.06116819435918390000
0.67989769072097000000 -0.06074429824065590000
0.68499540295385100000 -0.06031235788885540000
0.69009241568818700000 -0.05987217899863110000
0.69518872892397800000 -0.05942368384792220000
0.70028430380019300000 -0.05896714446394100000
0.70537917917786200000 -0.05850271629080850000
0.71047331619595600000 -0.05803055477264610000
0.71556675371550400000 -0.05755077649254460000
0.72065949173650700000 -0.05706330372844350000
0.72575141367587400000 -0.05656798103622140000
0.73084259725566400000 -0.05606469183278750000
0.73593304247587900000 -0.05555405789462670000
0.74102271047548900000 -0.05503565175040550000
0.74611152353243100000 -0.05450892934569990000
0.75119955936876700000 -0.05397505651141880000
0.75628697342861900000 -0.05343508249538040000
0.76137337710168300000 -0.05288566524897870000
0.76645904241517100000 -0.05232917529506220000
0.77154381392496200000 -0.05176514630126720000
0.77662776935311700000 -0.05119334510141190000
0.78171083097757500000 -0.05061369397343570000
0.78679299879833500000 -0.05002658152764160000
0.79187423395436900000 -0.04943126940445400000
0.79695453644567600000 -0.04882799077005450000
0.80203382855019400000 -0.04821647359723120000
0.80711211026792500000 -0.04759644585877180000
0.81218934273783700000 -0.04696790755467640000
0.81726560368199200000 -0.04633151932246010000
0.82234093196142000000 -0.04568766977242600000
0.82741536643715100000 -0.04503701954208910000
0.83248898483124600000 -0.04437972407557060000
0.83756170942164400000 -0.04371589995596150000
0.84263381223555600000 -0.04304706276344350000
0.84770513782886300000 -0.04237274616565310000
0.85277591936774600000 -0.04169396054937790000
0.85784611799117400000 -0.04101097794183020000
0.86291581142120800000 -0.04032426467537360000
0.86798507737990900000 -0.03963432594340190000
0.87305395472830700000 -0.03894162807827890000
0.87812256004949200000 -0.03824694052840440000
0.88319093220449600000 -0.03755053920709360000
0.88825911005434800000 -0.03685282438295860000
0.89332721018214000000 -0.03615452664336910000
0.89839534917096200000 -0.03545631828414930000
0.90346360474287500000 -0.03475899984252350000
0.90853209348097000000 -0.03406344957777630000
0.91360093196833700000 -0.03337058461022290000
0.91867019792703800000 -0.03268064587825130000
0.92374027996737600000 -0.03199681998634600000
0.92881110036728800000 -0.03131863282993750000
0.93388289229295900000 -0.03064750672273480000
0.93895616093778100000 -0.02998766585873160000
0.94403071199660300000 -0.02933791331819470000
0.94910685635766700000 -0.02870050304088150000
0.95418474946509500000 -0.02807752186411920000
0.95926458562403700000 -0.02747043096264710000
0.96434644255655600000 -0.02688027569818050000
0.96943035912368000000 -0.02630835402913120000
0.97451719026807700000 -0.02576307936855970000
0.97960713029489900000 -0.02524760723212630000
0.98470049009238600000 -0.02476676027369160000
0.98979828004732800000 -0.02433588860022440000
0.99489925660675500000 -0.02394428211177380000
1.00000000000000000000 -0.02354953953817790000
