0.37948548146635600000 0.06723683718194670000
0.37431657976411100000 0.06779163342520920000
0.36914629920338900000 0.06833286044755110000
0.36397457710880600000 0.06886063733220470000
0.35880141348036000000 0.06937439373316340000
0.35362687099343700000 0.06987332113795690000
0.34845082429726600000 0.07035664237180700000
0.34327327339184800000 0.07082373068086090000
0.33809428095256800000 0.07127485556927520000
0.33291397233019600000 0.07170972246273900000
0.32773215949857700000 0.07212727841477900000
0.32254896780848100000 0.07252621977738080000
0.31736420923375100000 0.07290549987160950000
0.31217807180054500000 0.07326483665823120000
0.30699068085963300000 0.07360522040833390000
0.30180222443717000000 0.07392944644410260000
0.29661245183161600000 0.07423212468240030000
0.29142130036758500000 0.07450960741580170000
0.28622908342200300000 0.07476685226728520000
0.28103586367025700000 0.07500169693605740000
0.27584151576157500000 0.07521105152562230000
0.27064629039749800000 0.07539717234985120000
0.26545031292879800000 0.07556174537660920000
0.26025345800470300000 0.07569556359179350000
0.25505603900214000000 0.07580421763977410000
0.24985811859649500000 0.07588506261929080000
0.24465975946315300000 0.07593710825925570000
0.23946127497904000000 0.07595881901272850000
0.23426272781954200000 0.07594950545047090000
0.22906430601081400000 0.07590768843338930000
0.22386632292978300000 0.07583193269516000000
0.21866890392722100000 0.07572219436301340000
0.21347242505543800000 0.07557537100537650000
0.20827651026212300000 0.07540962594891320000
0.20308084617034900000 0.07523494965004260000
0.19788562080627200000 0.07504864706719620000
0.19269102219604900000 0.07484467629322980000
0.18749736371660500000 0.07461858110824750000
0.18230495874486800000 0.07436567966096630000
0.17711412065776300000 0.07408241825703890000
0.17192528818298900000 0.07376444095718600000
0.16673890004824100000 0.07340883335599050000
0.16155570835814500000 0.07300940939292180000
0.15637577578808500000 0.07256972902986590000
0.15120048119653800000 0.07207882407439270000
0.14603013796043100000 0.07153786028866900000
0.14086599958747100000 0.07094069548493420000
0.13570931958536200000 0.07028244725067210000
0.13056110076027100000 0.06956088434216570000
0.12542259661990400000 0.06877328038015380000
0.12029593812736100000 0.06791153143731520000
0.11518288019343100000 0.06697282965638780000
0.11008279606426200000 0.06596583050808360000
0.10500063709529200000 0.06487209489404320000
0.09993583920805390000 0.06370071074513700000
0.09489159884719900000 0.06244374962512280000
0.08986916952043370000 0.06110222311471970000
0.08487224907549110000 0.05966844971870350000
0.07990334452778380000 0.05814074409596300000
0.07496577767273380000 0.05651441436715380000
0.07006337170884510000 0.05478507952284230000
0.06519857097614460000 0.05295266999335080000
0.06037563740083420000 0.05101262990492080000
0.05559670194601430000 0.04896678060424960000
0.05086759342251910000 0.04680816198979810000
0.04619752511198990000 0.04452482123883290000
0.04160091235304890000 0.04209715975836630000
0.03710169714288610000 0.03949362174540040000
0.03272087573558180000 0.03669559887803540000
0.02846885224509820000 0.03370540325123550000
0.02434161544677490000 0.03054500822833800000
0.02032268171427450000 0.02724784485986940000
0.01642590230775150000 0.02380755535474360000
0.01273613969892120000 0.02014737364752000000
0.00940387748792285000 0.01616024704631280000
0.00647706234452194000 0.01186587818524930000
0.00391200952515438000 0.00734558085572834000
0.00171335700833338000 0.00263651215993354000
0.00000000000000000000 -0.00225012969104106000
0.00214675729778079000 -0.00682266068668280000
0.00574858634101541000 -0.01039801564716060000
0.00992778103376399000 -0.01330885483484500000
0.01434131899220240000 -0.01584888764039520000
0.01886598040880280000 -0.01818937455418210000
0.02341821899494130000 -0.02047562845705670000
0.02802736683094510000 -0.02264446002554520000
0.03271028359546380000 -0.02464879377773820000
0.03746220595921320000 -0.02648382251158190000
0.04226740240047980000 -0.02817467278904900000
0.04710456328825660000 -0.02977230596593830000
0.05195990003777440000 -0.03131371932220080000
0.05683021620438240000 -0.03280703558777320000
0.06171419560498890000 -0.03425520050576530000
0.06661415722885040000 -0.03564822988729650000
0.07153047712827900000 -0.03698232560401680000
0.07646321797865990000 -0.03825441656204580000
0.08141093824613090000 -0.03946704111448870000
0.08637131894143520000 -0.04062669869880260000
0.09134335725840810000 -0.04173535732208640000
0.09632322999854530000 -0.04280830977835660000
0.10131125053877300000 -0.04384278581558260000
0.10630660409908300000 -0.04484128618163810000
0.11130822519792400000 -0.04580775315825970000
0.11631580045837000000 -0.04674323969192040000
0.12132926720503600000 -0.04764604101213980000
0.12634868811330600000 -0.04851566198337380000
0.13137343642932800000 -0.04935357547717750000
0.13640338680233100000 -0.05015973762078100000
0.14143835120616000000 -0.05093411707649160000
0.14647782823773000000 -0.05167857530325330000
0.15152081509087900000 -0.05239874681820570000
0.15656756246714600000 -0.05309231889963080000
0.16161738093729400000 -0.05376280763664470000
0.16667020782593700000 -0.05441041985801890000
0.17172529102845100000 -0.05504032001550340000
0.17678269322022200000 -0.05565152410554860000
0.18184191299816700000 -0.05624683998541670000
0.18690282501151500000 -0.05682824819728360000
0.19196505320795500000 -0.05739764780532420000
0.19702834688594500000 -0.05795782159664670000
0.20209239266855900000 -0.05851090680189010000
0.20715681450348500000 -0.05906025028663020000
0.21222180041687900000 -0.05960457347300670000
0.21728854124106200000 -0.06013281415551150000
0.22235697430064800000 -0.06064433304521460000
0.22742703692025200000 -0.06113928056304060000
0.23249866642448900000 -0.06161773818699040000
0.23757180013797300000 -0.06207983753537320000
0.24264643806070600000 -0.06252562874849730000
0.24772245484191500000 -0.06295516823420940000
0.25279978780621500000 -0.06336857507574160000
0.25787843695360800000 -0.06376625039556000000
0.26295821425793600000 -0.06414838221982050000
0.26803911971919900000 -0.06451603603007340000
0.27312121601278400000 -0.06486639143397960000
0.27820412708637700000 -0.06520458781313480000
0.28328797829075100000 -0.06552905828290630000
0.28837270695051800000 -0.06583873736174360000
0.29345831306568100000 -0.06613418912811460000
0.29854460861008100000 -0.06641666708972550000
0.30363159358372000000 -0.06668686067581490000
0.30871926798659800000 -0.06694458186022670000
0.31380750646794300000 -0.06718957994141980000
0.31889624635237100000 -0.06742429925942140000
0.32398548763988100000 -0.06764861446346080000
0.32907516765508900000 -0.06786227485199680000
0.33416528639799400000 -0.06806553112657060000
0.33925578119321000000 -0.06825838328718230000
0.34434665204073900000 -0.06844170878922620000
0.34943783626519400000 -0.06861625973732620000
0.35452933386657500000 -0.06878184810532620000
0.35962108216949800000 -0.06893859924399700000
0.36471308117396300000 -0.06908663850410900000
0.36980533087996800000 -0.06922621658720370000
0.37489776861212900000 -0.06935783489636340000
0.37999045704583200000 -0.06948130540543230000
0.38508333350569100000 -0.06959687881595170000
0.39017633531632000000 -0.06970474315407730000
0.39526952515310500000 -0.06980508644596530000
0.40036284034066100000 -0.06989772066545970000
0.40545628087898700000 -0.06998226976024850000
0.41054990944346900000 -0.07005860837956110000
0.41564360068333700000 -0.07012686187416830000
0.42073741727397500000 -0.07018621546406080000
0.42583129653999900000 -0.07023629309692680000
0.43092530115679300000 -0.07027690674661040000
0.43601936844897300000 -0.07030830711465280000
0.44111349841653800000 -0.07033093292875120000
0.44620762838410300000 -0.07034465883813500000
0.45130182102705300000 -0.07034942216741890000
0.45639595099461800000 -0.07034528559198810000
0.46149014363756800000 -0.07033243713799870000
0.46658421092974700000 -0.07031093948083600000
0.47167834089731200000 -0.07028110599742640000
0.47677234551410600000 -0.07024293668777010000
0.48186628745551500000 -0.07019636887648170000
0.48696016672153900000 -0.07014152791433180000
0.49205392063679200000 -0.07007891520440290000
0.49714761187666000000 -0.07000934552670420000
0.50224124044114200000 -0.06993294423200620000
0.50733468097946800000 -0.06984845781260270000
0.51242799616702400000 -0.06975688907465870000
0.51752124867919500000 -0.06965873942125670000
0.52261431316520900000 -0.06955400885239680000
0.52770725230045300000 -0.06944257201730820000
0.53280006608492600000 -0.06932430356522030000
0.53789269184324400000 -0.06919957954844510000
0.54298519225079000000 -0.06906883869467980000
0.54807750463218100000 -0.06893183030238300000
0.55316969166280100000 -0.06878880507309610000
0.55826169066726500000 -0.06864013905913090000
0.56335350164557300000 -0.06848558155894620000
0.56844512459772600000 -0.06832538327408310000
0.57353662219910700000 -0.06815960687992720000
0.57862786909894800000 -0.06798825237647820000
0.58371899064801800000 -0.06781125708835100000
0.58880986149554600000 -0.06762849566477490000
0.59390054431691900000 -0.06743984275497930000
0.59899097643675000000 -0.06724523568357880000
0.60408115785504000000 -0.06704473712595880000
0.60917115124717400000 -0.06683834708211920000
0.61426089393776700000 -0.06662600287667480000
0.61935038592681900000 -0.06640820591270810000
0.62443968988971400000 -0.06618470548867780000
0.62952861780029800000 -0.06595487485073070000
0.63461729500934100000 -0.06571789921885790000
0.63970559616607100000 -0.06547352789151790000
0.64479352127049000000 -0.06522194889486690000
0.64988113299798200000 -0.06496378898275780000
0.65496836867316300000 -0.06469710521824600000
0.66005510294526000000 -0.06442233632902870000
0.66514139848966100000 -0.06413916893817930000
0.67022719263097900000 -0.06384722699338590000
0.67531242269382900000 -0.06354632246849260000
0.68039715135359700000 -0.06323614198657280000
0.68548125325951200000 -0.06291637217069990000
0.69056479108695900000 -0.06258683752979510000
0.69564763948516700000 -0.06224754433139680000
0.70072979845413700000 -0.06189853644827490000
0.70581133066925300000 -0.06154010845474020000
0.71089217345513100000 -0.06117174014509480000
0.71597232681177100000 -0.06079437165011820000
0.72105179073917300000 -0.06040746396149670000
0.72613056523733500000 -0.06001137432892680000
0.73120852495548900000 -0.05960612155502390000
0.73628579524440500000 -0.05919160535917160000
0.74136237610408200000 -0.05876855277583950000
0.74643814218374900000 -0.05833563508685900000
0.75151328150956400000 -0.05789583564057100000
0.75658760605537000000 -0.05744652207079220000
0.76166117849655200000 -0.05698934274015660000
0.76673406150849500000 -0.05652429764866400000
0.77180625509120000000 -0.05605148707693100000
0.77687775924466600000 -0.05557137482280880000
0.78194851129350900000 -0.05508381673291140000
0.78701869926388400000 -0.05459009138509910000
0.79208819780502000000 -0.05408917090305260000
0.79715700691691800000 -0.05358172591339500000
0.80222525195034800000 -0.05306858999875090000
0.80729299558069600000 -0.05255028336481830000
0.81236036315873100000 -0.05202844810669250000
0.81742735468445500000 -0.05150304661914240000
0.82249409550863800000 -0.05097514438371830000
0.82756058563127900000 -0.05044471633026590000
0.83262682505237900000 -0.04991201316032670000
0.83769287644732300000 -0.04937749240421340000
0.84275873981611200000 -0.04884164292993140000
0.84782454050951400000 -0.04830475931179170000
0.85289027852753200000 -0.04776732415026120000
0.85795601654554900000 -0.04722982631334550000
0.86302175456356700000 -0.04669230967381410000
0.86808755525697000000 -0.04615536964782760000
0.87315341862575800000 -0.04561944496308330000
0.87821947002070200000 -0.04508488660173870000
0.88328570944180200000 -0.04455213955902980000
0.88835219956444400000 -0.04402175537834720000
0.89341894038862600000 -0.04349392835338540000
0.89848599458973500000 -0.04296925390030490000
0.90355342484315600000 -0.04244833997034330000
0.90862135649966000000 -0.04193144353258030000
0.91368972688386100000 -0.04141945457748740000
0.91875866134652900000 -0.04091336964369110000
0.92382822256305100000 -0.04041311978826750000
0.92889847320881100000 -0.03992009640477070000
0.93396947595919500000 -0.03943522708890320000
0.93904123081420300000 -0.03895804804281380000
0.94411405115076100000 -0.03849204401792590000
0.94918781161809900000 -0.03803678882161940000
0.95426270024237200000 -0.03759347955375380000
0.95933859167281000000 -0.03716284324879860000
0.96441567393557000000 -0.03674593912076590000
0.96949388435526500000 -0.03634286118273340000
0.97457366165959300000 -0.03596023422292890000
0.97965425374393000000 -0.03558913326648380000
0.98473716481752300000 -0.03525067991824870000
0.98982346036192400000 -0.03496833357494690000
0.99491194954481100000 -0.03472725897287450000
1.00000000000000000000 -0.03447785481209390000
