0.42211163747095900000 0.05915482581703300000
0.41695833912858500000 0.05973309788323350000
0.41180354282145700000 0.06029795267914370000
0.40664732344781500000 0.06084994969459870000
0.40148975590589500000 0.06138923048726770000
0.39633084019569700000 0.06191553665823090000
0.39117065121546000000 0.06242857984927330000
0.38600903916870700000 0.06292792789756380000
0.38084615385191500000 0.06341300708260200000
0.37568177057037000000 0.06388309538537730000
0.37051603912054800000 0.06433712251007360000
0.36534903440068600000 0.06477630405508790000
0.36018090620725900000 0.06520296186578700000
0.35501135494731700000 0.06561164035454130000
0.34984045551909800000 0.06600317014280620000
0.34466843261731400000 0.06637815491037710000
0.33949513644549000000 0.06673641565046610000
0.33432064190186400000 0.06707720188273200000
0.32914502388467300000 0.06740028366958520000
0.32396835729215600000 0.06770543931224240000
0.31879064212431200000 0.06799234225438750000
0.31361195327937800000 0.06826070788271740000
0.30843221585911800000 0.06851022012666940000
0.30325172945648100000 0.06874057864431040000
0.29807034427499200000 0.06895145163644780000
0.29288813521289000000 0.06914244663631640000
0.28770532696488600000 0.06931314870767960000
0.28252176973450600000 0.06946315789394840000
0.27733776311470000000 0.06959205401600980000
0.27215315730899300000 0.06969916074277780000
0.26696817701209800000 0.06978416724656630000
0.26178289712225200000 0.06984666757892720000
0.25659739253769400000 0.06988588204920680000
0.25141173815666000000 0.06990129835345960000
0.24622608377562600000 0.06989220720537520000
0.24104050429283000000 0.06985788359001330000
0.23585522440298400000 0.06979653294560010000
0.23067024410608900000 0.06971013707950350000
0.22548586299509500000 0.06959453988851700000
0.22030215596824000000 0.06945186473767750000
0.21511934772023600000 0.06927977929586520000
0.20993736335284700000 0.06908501466769640000
0.20475515429074400000 0.06889483680760040000
0.19957287033040400000 0.06870683998418450000
0.19439081106477700000 0.06851475371699360000
0.18920905139210000000 0.06831276964769890000
0.18402789090532400000 0.06809564415068360000
0.17884770409563800000 0.06785742581198490000
0.17366864075951600000 0.06759605418108550000
0.16849122518462200000 0.06730344249526770000
0.16331575696390700000 0.06697807481420180000
0.15814283528327200000 0.06661496291526110000
0.15297305932861700000 0.06620971925968480000
0.14780710318408100000 0.06575804543761500000
0.14264586562851700000 0.06525508280037620000
0.13749039523725100000 0.06469700929090170000
0.13234174058561000000 0.06407821802712200000
0.12720162433305900000 0.06339308864528490000
0.12207057076726300000 0.06264246974242270000
0.11695105153006200000 0.06181682003204300000
0.11184411519678500000 0.06091686303112120000
0.10675148442689600000 0.05993921408829860000
0.10167503167633700000 0.05888101583580930000
0.09661647960457330000 0.05773992695474470000
0.09157852454815960000 0.05651151272045450000
0.08656333855598750000 0.05519283861998800000
0.08157459164170120000 0.05377767536692080000
0.07661483034538060000 0.05226410331942250000
0.07168735018948140000 0.05064837456968150000
0.06679544669645980000 0.04892816652334890000
0.06194144171168240000 0.04710360650742850000
0.05713035341707120000 0.04516879778367130000
0.05236420406504190000 0.04312575960856380000
0.04765797330312240000 0.04094850978346990000
0.04302469342466130000 0.03862015875580250000
0.03848211531197860000 0.03611984287248520000
0.03405225904693940000 0.03342483051839540000
0.02973010644762240000 0.03056012122729150000
0.02551820405410680000 0.02753549970493840000
0.02140277059066780000 0.02438077769686270000
0.01741032003342860000 0.02107228136811220000
0.01363604804242600000 0.01751813754447180000
0.01019986669611670000 0.01363693184163010000
0.00711975157153363000 0.00946687134857048000
0.00435465843445161000 0.00508107546978609000
0.00189889501881032000 0.00051479998163495200
0.00000000000000000000 -0.00428259734205628000
0.00246639896538579000 -0.00865676077555327000
0.00626778411841296000 -0.01201870298871680000
0.01053286426065080000 -0.01478285989782830000
0.01497395526133540000 -0.01725420214689810000
0.01958184463723760000 -0.01940127247611850000
0.02420636142189520000 -0.02151308071505950000
0.02884623234526840000 -0.02359060803063400000
0.03353426283544210000 -0.02555686652437500000
0.03828251150867600000 -0.02737258705028940000
0.04308955529845490000 -0.02902657981167440000
0.04793584576475570000 -0.03056216594917900000
0.05280812591951640000 -0.03201337922198560000
0.05769748287245840000 -0.03340590223577980000
0.06259987211874920000 -0.03475177113735000000
0.06751566814957700000 -0.03604802744630940000
0.07244614423498160000 -0.03728734611501720000
0.07739115057848780000 -0.03846694841885700000
0.08234971350300640000 -0.03958857948676580000
0.08732190790677480000 -0.04064791769043190000
0.09230503745323830000 -0.04165475222951460000
0.09729663050055480000 -0.04261862513948860000
0.10229668704872400000 -0.04353796355736370000
0.10730348443828100000 -0.04441938099752320000
0.11231604899213600000 -0.04526790313171250000
0.11733415601557600000 -0.04608240648636710000
0.12235795530507600000 -0.04686137062726300000
0.12738699747121100000 -0.04760585910937460000
0.13242098292103000000 -0.04831585695305430000
0.13745893797744400000 -0.04899752079343600000
0.14250168652106600000 -0.04964234968054780000
0.14754765568890700000 -0.05026142106373620000
0.15259721997215400000 -0.05085113233777100000
0.15764948059195700000 -0.05141644176598360000
0.16270421285360100000 -0.05195964872426950000
0.16776104226589900000 -0.05248332971200350000
0.17281959433766300000 -0.05298964928825330000
0.17787956947594200000 -0.05348129629974990000
0.18294074298602400000 -0.05396105696093360000
0.18800281527495600000 -0.05443132052558490000
0.19306541185155300000 -0.05489537502633610000
0.19812830802110000000 -0.05535629129093030000
0.20319112929240900000 -0.05581772435336420000
0.20825357607253000000 -0.05628418308754350000
0.21331602285265100000 -0.05674982543093260000
0.21837966800457400000 -0.05720233811326400000
0.22344443663006200000 -0.05764174360400880000
0.22851040362735200000 -0.05806769737127410000
0.23357741919996900000 -0.05848143523598070000
0.23864540844967500000 -0.05888193109227320000
0.24371444627470800000 -0.05926953696186830000
0.24878445777683000000 -0.05964438766159390000
0.25385536805780400000 -0.06000655059986370000
0.25892717711763000000 -0.06035628792050960000
0.26399981005806900000 -0.06069386925718700000
0.26907319198088500000 -0.06101948185549000000
0.27414732288607800000 -0.06133338036942660000
0.27922212787540900000 -0.06163577451406210000
0.28429768184711600000 -0.06192688898410950000
0.28937376010648700000 -0.06220688855569160000
0.29445051244999700000 -0.06247601290316880000
0.29952771418293300000 -0.06273459157878670000
0.30460551510176900000 -0.06298293915514340000
0.30968376541003200000 -0.06322137020483690000
0.31476239020948200000 -0.06345018432081790000
0.31984153929659600000 -0.06366968858586060000
0.32492098797666100000 -0.06388016012344430000
0.33000081114791400000 -0.06408186107740070000
0.33508100881035500000 -0.06427503861191390000
0.34016143116750800000 -0.06445979009469310000
0.34524222801585000000 -0.06463664730322530000
0.35032324955890600000 -0.06480528817508870000
0.35540457069491100000 -0.06496613214041410000
0.36048604162739200000 -0.06511984579351650000
0.36556781215282300000 -0.06526493865946680000
0.37064980737296700000 -0.06540360525662790000
0.37573187749134900000 -0.06553597291200380000
0.38081424720268200000 -0.06565959245322360000
0.38589676671049000000 -0.06577468857500040000
0.39097936111653500000 -0.06588468412679400000
0.39606218021729300000 -0.06598837324697860000
0.40114507421628900000 -0.06608496950405910000
0.40622811801176000000 -0.06617401601878570000
0.41131131160370700000 -0.06625533303538810000
0.41639465499212900000 -0.06632891306404270000
0.42147807327878800000 -0.06639485347245830000
0.42656156646368500000 -0.06645328158763890000
0.43164513454682000000 -0.06650424234852710000
0.43672877752819200000 -0.06654764587723770000
0.44181249540780200000 -0.06658338731623810000
0.44689621328741200000 -0.06661159399253220000
0.45198000606525900000 -0.06663237825347650000
0.45706387374134500000 -0.06664578503801350000
0.46214766651919200000 -0.06665167952931550000
0.46723153419527700000 -0.06665032387121430000
0.47231532697312500000 -0.06664197271771770000
0.47739919464921000000 -0.06662624408781400000
0.48248291252882000000 -0.06660349749304360000
0.48756670530666800000 -0.06657441450736920000
0.49265042318627700000 -0.06653931719321250000
0.49773406616765000000 -0.06649811567268840000
0.50281770914902200000 -0.06645034557672350000
0.50790120233391900000 -0.06639516804505640000
0.51298469551881600000 -0.06633393124596440000
0.51806811380547500000 -0.06626835783891320000
0.52315145719389700000 -0.06619773629064530000
0.52823472568408100000 -0.06612137753737440000
0.53331784437779000000 -0.06603857004584290000
0.53840096307149900000 -0.06594928385675590000
0.54348385707049500000 -0.06585530903799280000
0.54856675106949000000 -0.06575675793691000000
0.55364957017024900000 -0.06565355565527010000
0.55873223947453200000 -0.06554565725413020000
0.56381483388057700000 -0.06543299532507670000
0.56889735338838500000 -0.06531552492916690000
0.57397964820148000000 -0.06519320112745810000
0.57906194301457500000 -0.06506597149118420000
0.58414401313295700000 -0.06493380606105000000
0.58922600835310100000 -0.06479665989811290000
0.59430785377677000000 -0.06465443563466410000
0.59938954940396400000 -0.06450720816894110000
0.60447117013292000000 -0.06435516474653800000
0.60955256616716300000 -0.06419843269445880000
0.61463381240493100000 -0.06403706444147000000
0.61971498374446100000 -0.06387105998757140000
0.62479593038927800000 -0.06370054665976700000
0.62987672723762000000 -0.06352523984475390000
0.63495737428948700000 -0.06334459278539730000
0.64003779664664100000 -0.06315812613297630000
0.64511799430908200000 -0.06296547288612640000
0.65019789237857300000 -0.06276630349260220000
0.65527756575335000000 -0.06256040823733810000
0.66035693953517700000 -0.06234763732385900000
0.66543601372405300000 -0.06212751889326770000
0.67051471342174200000 -0.06189928898354030000
0.67559303862824200000 -0.06166243079683710000
0.68067091444531600000 -0.06141669716897390000
0.68574841577120200000 -0.06116207312030330000
0.69082539280942500000 -0.06089882828448060000
0.69590199535645900000 -0.06062747945934560000
0.70097814851406800000 -0.06034840862591020000
0.70605377738401300000 -0.06005891944761950000
0.71112873216981900000 -0.05975911678200620000
0.71620316266796200000 -0.05944989191809820000
0.72127706887844100000 -0.05913201630774310000
0.72635045080125800000 -0.05880611160631330000
0.73142330843641000000 -0.05847256728464450000
0.73649549198742400000 -0.05812896412966110000
0.74156707635253700000 -0.05777581893920280000
0.74663806153174800000 -0.05741414283947760000
0.75170837262682100000 -0.05704401821854690000
0.75677808453599300000 -0.05666518293257910000
0.76184712236102600000 -0.05627770438998790000
0.76691556100015800000 -0.05588257873733400000
0.77198340045338900000 -0.05547945395290050000
0.77705049092424300000 -0.05506757356448730000
0.78211698220919700000 -0.05464782886112210000
0.78718294920648700000 -0.05422144068407850000
0.79224831701787600000 -0.05378845397229920000
0.79731286094865100000 -0.05334615740958150000
0.80237695549000000000 -0.05289885015476600000
0.80744067554016000000 -0.05244703402604460000
0.81250424579384600000 -0.05199320313473090000
0.81756766625105600000 -0.05153798662602090000
0.82263093691179100000 -0.05108169907251260000
0.82769420757252600000 -0.05062496961940230000
0.83275747823326100000 -0.05016794057334150000
0.83782074889399600000 -0.04971103885428460000
0.84288409445296900000 -0.04925464644324370000
0.84794744001194200000 -0.04879901799422670000
0.85301093536739000000 -0.04834452799842170000
0.85807450562107500000 -0.04789149851825070000
0.86313830056947400000 -0.04744009432983640000
0.86820224531434700000 -0.04699078729207590000
0.87326633985569600000 -0.04654374218109210000
0.87833073398999600000 -0.04609922863054040000
0.88339535281900900000 -0.04565758368249020000
0.88846027124097100000 -0.04521907697059700000
0.89352541435764800000 -0.04478397063869250000
0.89859093196551200000 -0.04435253432043220000
0.90365674916632600000 -0.04392500020035280000
0.90872294085832900000 -0.04350163042228600000
0.91378943214328300000 -0.04308270210971110000
0.91885637281766200000 -0.04266855979452120000
0.92392376288146700000 -0.04225942817142920000
0.92899152743646000000 -0.04185535966920140000
0.93405966648264100000 -0.04145673626884990000
0.93912832981648700000 -0.04106388003279640000
0.94419744253975700000 -0.04067701565575390000
0.94926692975421600000 -0.04029616560719360000
0.95433694125633800000 -0.03992117260081660000
0.95940740214788700000 -0.03955200667732770000
0.96447816263238500000 -0.03918815103888720000
0.96954929760807200000 -0.03882893160135650000
0.97462073217671000000 -0.03847439330367810000
0.97969284082948600000 -0.03812952436847860000
0.98476637254877700000 -0.03780500528444520000
0.98984185162224700000 -0.03751503675743360000
0.99492032662522200000 -0.03728109960199820000
1.00000000000000000000 -0.03707614057470470000
