0.70778038448402400000 0.04434590718542500000
0.70268159890810200000 0.04530441433615310000
0.69758105612178600000 0.04625263541622410000
0.69247843663227800000 0.04719036595024670000
0.68737390018597700000 0.04811730082259810000
0.68226728703648400000 0.04903288571327250000
0.67715843743740000000 0.04993640336093650000
0.67204767088152200000 0.05082805983844530000
0.66693466787605400000 0.05170706759604990000
0.66181942842099300000 0.05257264547385740000
0.65670163302354300000 0.05342415129134200000
0.65158160117650000000 0.05426100836400200000
0.64645901338706800000 0.05508260805805570000
0.64133402940164500000 0.05588856857960850000
0.63620648947383100000 0.05667857203332570000
0.63107591436442900000 0.05744806724428840000
0.62594294305903500000 0.05820198718131000000
0.62080757555765100000 0.05893974078271270000
0.61566949236747700000 0.05965797656903720000
0.61052885323491300000 0.06035717377948160000
0.60538565815995800000 0.06103764391952490000
0.60023990714261300000 0.06169907867861620000
0.59509175992927700000 0.06234128476361210000
0.58994137626635000000 0.06296418389877700000
0.58478859640743200000 0.06356783838520680000
0.57963358009892100000 0.06415257091062800000
0.57447648708722000000 0.06471768018834740000
0.56931715762592600000 0.06526289784441410000
0.56415575146144000000 0.06578855615133870000
0.55899258808656100000 0.06629521262405510000
0.55382750775488900000 0.06678330496769770000
0.54866082995922300000 0.06725279005073870000
0.54349239495316400000 0.06770277169587740000
0.53832204299031200000 0.06813115882274580000
0.53315025330986600000 0.06854025177949500000
0.52797702591182500000 0.06893318638794540000
0.52280268028898800000 0.06930857604935020000
0.51762689694855700000 0.06966559167989640000
0.51244999538332900000 0.07000386586286540000
0.50727181584690700000 0.07032336824644140000
0.50209251808568900000 0.07062429691615970000
0.49691210209967500000 0.07090697296228290000
0.49173088738166400000 0.07117172226746600000
0.48654871418525700000 0.07141876687920400000
0.48136574225685300000 0.07164810679749690000
0.47618213134285100000 0.07185941933461790000
0.47099756195045300000 0.07205271567281510000
0.46581251331885600000 0.07222826099111140000
0.46062698544806200000 0.07238496262413500000
0.45544065884527000000 0.07252258893960660000
0.45025401274968000000 0.07264148978214110000
0.44506704716129000000 0.07274222586160020000
0.43987960233370300000 0.07282520453130250000
0.43469199775971700000 0.07289030757891230000
0.42950423343933000000 0.07293652540718560000
0.42431630937254500000 0.07296158482485890000
0.41912822555936000000 0.07296331168343640000
0.41394030149257500000 0.07294734822574470000
0.40875237742578900000 0.07291461938343640000
0.40356445335900400000 0.07286500534671200000
0.39837700853141700000 0.07279836713620400000
0.39318956370382900000 0.07271436928447350000
0.38800259811544000000 0.07261326738575980000
0.38281579227345000000 0.07249587454923560000
0.37762946567065800000 0.07236318439750530000
0.37244361830706500000 0.07221604997634160000
0.36725809043627000000 0.07205486106695900000
0.36207304180467400000 0.07187921990082310000
0.35688847241227600000 0.07168762006938750000
0.35170470175187500000 0.07147712703129530000
0.34652204931626900000 0.07124305861958030000
0.34134019561266100000 0.07098980626276180000
0.33615898089465000000 0.07072279494856330000
0.33097872465503500000 0.07043933934001100000
0.32579958664021700000 0.07013736592884070000
0.32062156685019400000 0.06981535073440220000
0.31544482503136600000 0.06947224741777940000
0.31026968067653300000 0.06910742018830270000
0.30509613378569300000 0.06872057032020530000
0.29992418435884700000 0.06831167065659930000
0.29475415188879300000 0.06788089372359600000
0.28958587662913400000 0.06742854303935420000
0.28441951832626600000 0.06695498761805660000
0.27925507698019200000 0.06646058848656580000
0.27409271233731000000 0.06594562679854480000
0.26893242439762000000 0.06540885173968620000
0.26377549113231800000 0.06484283669988220000
0.25862127355580400000 0.06425047947881780000
0.25347009116088000000 0.06363325453575940000
0.24832210369394300000 0.06299007240026320000
0.24317779039419300000 0.06231869662273750000
0.23803747075442800000 0.06161716072500590000
0.23290130452104600000 0.06088516757876540000
0.22776913194765000000 0.06012549197897360000
0.22264111278063900000 0.05933912914569860000
0.21751868473760500000 0.05851624668805780000
0.21240088934015500000 0.05766556356453010000
0.20728900455948200000 0.05678052538034820000
0.20218255115638800000 0.05586388137104590000
0.19707961217408200000 0.05492883457653310000
0.19197970837336300000 0.05397599522805560000
0.18688299950063300000 0.05300699593381520000
0.18178948555589000000 0.05202107630095070000
0.17670012501753200000 0.05101447110682850000
0.17161587636395400000 0.04998178571554090000
0.16653801756635300000 0.04891852166848090000
0.16146670837112700000 0.04782457353302490000
0.15640386573506800000 0.04669189807796330000
0.15134709346218700000 0.04553179416612540000
0.14629814876287600000 0.04433864032171650000
0.14125607315873900000 0.04311666662939250000
0.13621878994658400000 0.04187509524879070000
0.13118470166241700000 0.04062076811819700000
0.12615460703823400000 0.03935083056945440000
0.12113026328443100000 0.03805779528882310000
0.11610831572661700000 0.03675583337939360000
0.11109659193836600000 0.03541499878113500000
0.10610260000044700000 0.03400958670092060000
0.10113241027603800000 0.03252209053084050000
0.09619113464992050000 0.03094111556022580000
0.09128340576767550000 0.02925928789528050000
0.08640682743331260000 0.02748902142870150000
0.08155293308766480000 0.02565751937484210000
0.07671677059234940000 0.02377929629155130000
0.07190457005694330000 0.02184094626099180000
0.06710930263987320000 0.01986064682595090000
0.06232425899236410000 0.01785579596678680000
0.05754784165042310000 0.01583069613327450000
0.05278532224522940000 0.01377309174139870000
0.04804788302474070000 0.01165848360410880000
0.04333488500335970000 0.00948995514640598000
0.03868434782414240000 0.00719096148482362000
0.03411767750460770000 0.00472964503391576000
0.02965164741669270000 0.00209021757779091000
0.02527635328363500000 -0.00069746300353263200
0.02096144328954850000 -0.00357791998047260000
0.01668327496732400000 -0.00651257156239327000
0.01249552310715670000 -0.00957390203903500000
0.00860122538268003000 -0.01299655810407860000
0.00518281218200489000 -0.01689476322548430000
0.00222031520520491000 -0.02115093446851260000
0.00000000000000000000 -0.02581949104158170000
0.00234300043994150000 -0.03019312381208580000
0.00638234789506969000 -0.03323113291187970000
0.01083591776383130000 -0.03563841530293830000
0.01547239725990160000 -0.03767483045315900000
0.02022053948914970000 -0.03943571501370150000
0.02504679770770280000 -0.04097004723062050000
0.02992800868764820000 -0.04232028769687550000
0.03484707956424990000 -0.04352570207743800000
0.03979266834315210000 -0.04461796808330840000
0.04475742668998130000 -0.04561852368128550000
0.04973752069115230000 -0.04654075561963870000
0.05473119313627250000 -0.04738579809780380000
0.05973461011175530000 -0.04817141491539350000
0.06474697288560420000 -0.04889768594560770000
0.06976748272582280000 -0.04956584123572150000
0.07479422267561810000 -0.05018473073626160000
0.07982575501739480000 -0.05076328427095420000
0.08486176025835490000 -0.05130254019139540000
0.08990127992010080000 -0.05180713114316760000
0.09494367501703660000 -0.05228113065945550000
0.09998894554916150000 -0.05272469848665850000
0.10503661227727700000 -0.05314194010724100000
0.11008587646938700000 -0.05353723257254650000
0.11513705761829000000 -0.05390618285659150000
0.12018983623118600000 -0.05425403064127640000
0.12524405256167800000 -0.05458200597387640000
0.13029938711696400000 -0.05488998105727200000
0.13535583989704600000 -0.05517940958369770000
0.14041325115552500000 -0.05545249605346520000
0.14547130139960200000 -0.05571229162280300000
0.15052999062927600000 -0.05595905188595000000
0.15558947859094700000 -0.05619066819043430000
0.16064944579181600000 -0.05641102237376120000
0.16570973248548400000 -0.05662179177312440000
0.17077049841835100000 -0.05682356745020150000
0.17583142409761600000 -0.05701730788338900000
0.18089282901608000000 -0.05720446676492140000
0.18595423393454400000 -0.05738611439567460000
0.19101595834580700000 -0.05756327315260480000
0.19607768275706900000 -0.05773762037290560000
0.20113956691473100000 -0.05790723909978430000
0.20620177056519200000 -0.05806487684670830000
0.21126429370845200000 -0.05821925576708470000
0.21632697659811100000 -0.05836040768559100000
0.22139029847336800000 -0.05848504182639980000
0.22645378009502400000 -0.05859643299069860000
0.23151758120947800000 -0.05869702529839830000
0.23658154207033200000 -0.05878633951030060000
0.24164566267758600000 -0.05886495071344340000
0.24670994303123900000 -0.05893324229918520000
0.25177438313129200000 -0.05899150181104500000
0.25683882323134300000 -0.05904004874182140000
0.26190342307779500000 -0.05907921855895330000
0.26696802292424700000 -0.05910961829875840000
0.27203278251709800000 -0.05913203071859370000
0.27709754210995000000 -0.05914656764093870000
0.28216230170280100000 -0.05915233448595690000
0.28722706129565200000 -0.05915009803636530000
0.29229166114210400000 -0.05914046532848180000
0.29735642073495500000 -0.05912383572830460000
0.30242118032780600000 -0.05910043288079310000
0.30748578017425800000 -0.05907033665914690000
0.31255038002070900000 -0.05903346719016630000
0.31761497986716100000 -0.05899023981448970000
0.32267957971361300000 -0.05894102194883580000
0.32774401981366500000 -0.05888608516208350000
0.33280830016731800000 -0.05882560517527220000
0.33787274026737000000 -0.05875970978552130000
0.34293686087462400000 -0.05868843094211080000
0.34800114122827700000 -0.05861170474648090000
0.35306510208913200000 -0.05853034590526850000
0.35812922269638500000 -0.05844587200926790000
0.36319318355723900000 -0.05835686131552440000
0.36825714441809400000 -0.05826283458483990000
0.37332078578614900000 -0.05816415923393300000
0.37838458690060400000 -0.05806164996944050000
0.38344822826865900000 -0.05795628124439890000
0.38851186963671400000 -0.05784881984152520000
0.39357535125837000000 -0.05773952135505840000
0.39863899262642600000 -0.05762774679940100000
0.40370231450168300000 -0.05751161116704010000
0.40876563637693900000 -0.05738875021126460000
0.41382879850579600000 -0.05726227898686280000
0.41889180088825400000 -0.05713208567135500000
0.42395480327071100000 -0.05699705203994560000
0.42901764590677000000 -0.05685612376639840000
0.43408016905003000000 -0.05670875771295560000
0.43914269219328900000 -0.05655576858625400000
0.44420489584375000000 -0.05639747587909250000
0.44926693974781200000 -0.05623392751539080000
0.45432898365187300000 -0.05606493179946970000
0.45939070806313600000 -0.05589012131461070000
0.46445211298159900000 -0.05570885707521600000
0.46951335815366400000 -0.05552027645072900000
0.47457428383293000000 -0.05532332511491360000
0.47963489001939600000 -0.05511706056401340000
0.48469501696666600000 -0.05490256907354440000
0.48975498416753400000 -0.05467961102390740000
0.49481431238280600000 -0.05444777107446390000
0.49987332110527900000 -0.05420672973241520000
0.50493185058855400000 -0.05395624737816220000
0.50998990083263000000 -0.05369619621458540000
0.51504747183750900000 -0.05342651234312510000
0.52010456360318900000 -0.05314721173842100000
0.52516101638327100000 -0.05285834232439320000
0.53021698992415600000 -0.05256001592352110000
0.53527248422584200000 -0.05225237630756420000
0.54032733954193000000 -0.05193563114684180000
0.54538155587242100000 -0.05160994018775320000
0.55043529296371400000 -0.05127555902453740000
0.55548839106941000000 -0.05093266337823380000
0.56054085018950700000 -0.05058106155316320000
0.56559267032400700000 -0.05021891646573230000
0.57064385147291000000 -0.04984741023929690000
0.57569439363621500000 -0.04946815631249080000
0.58074445656032100000 -0.04908283202250770000
0.58579404024523000000 -0.04869308275726120000
0.59084346418373900000 -0.04829809381011460000
0.59589224913665000000 -0.04789660318451250000
0.60094055485036400000 -0.04748968118133100000
0.60598870081767800000 -0.04707814250720700000
0.61103636754579400000 -0.04666253029989830000
0.61608371478111100000 -0.04624318002684380000
0.62113074252362900000 -0.04582029935836260000
0.62617745077334900000 -0.04539400011693440000
0.63122399927666800000 -0.04496433022647890000
0.63627022828718900000 -0.04453141748411560000
0.64131613780491200000 -0.04409543761088400000
0.64636188757623500000 -0.04365667815030290000
0.65140731785476000000 -0.04321568224013020000
0.65645274813328400000 -0.04277238598180620000
0.66149785891900900000 -0.04232664560357140000
0.66654265021193600000 -0.04187910009102350000
0.67158760125126100000 -0.04143038842976000000
0.67663223279778900000 -0.04098007930450250000
0.68167686434431700000 -0.04052820466453100000
0.68672133614444400000 -0.04007556324184230000
0.69176580794457200000 -0.03962284194595400000
0.69681011999830000000 -0.03916959348694760000
0.70185459179842900000 -0.03871589773802300000
0.70689890385215700000 -0.03826223393837820000
0.71194337565228500000 -0.03780903340329160000
0.71698784745241200000 -0.03735671147340180000
0.72203247899894000000 -0.03690568348934700000
0.72707727029186600000 -0.03645630089320600000
0.73212222133119300000 -0.03600859563425870000
0.73716733211691800000 -0.03556240796610570000
0.74221244290264400000 -0.03511821712794510000
0.74725803292756700000 -0.03467635858721560000
0.75230362295249100000 -0.03423716781135610000
0.75734953247021300000 -0.03380094831852540000
0.76239576148073400000 -0.03336806752544200000
0.76744230998405400000 -0.03293892479810450000
0.77248917798017300000 -0.03251406327427080000
0.77753652521549000000 -0.03209389829457940000
0.78258419194360600000 -0.03167825413799090000
0.78763249765731900000 -0.03127015001145380000
0.79268128261023100000 -0.03086972968672770000
0.79773054680234000000 -0.03047239246751000000
0.80277997074085000000 -0.03007912878147680000
0.80783003366495600000 -0.02969356487189460000
0.81288009658906300000 -0.02930910321246820000
0.81793063875236800000 -0.02892857131446690000
0.82298150040847200000 -0.02855430147532190000
0.82803300105017300000 -0.02818813077862630000
0.83308514067747200000 -0.02783135317021520000
0.83813775954396900000 -0.02748170025121720000
0.84319085764966400000 -0.02713875668099380000
0.84824459474095700000 -0.02680381640538010000
0.85329881107144800000 -0.02647825324341100000
0.85835382613393600000 -0.02616356881124080000
0.86340948018202200000 -0.02586139252214330000
0.86846609270850400000 -0.02557344963723190000
0.87352350396698200000 -0.02530073058418300000
0.87858155421105900000 -0.02504131840620380000
0.88364056293353200000 -0.02479781696960440000
0.88870021064160200000 -0.02457279819141520000
0.89376081682806900000 -0.02436805123130930000
0.89882222174653300000 -0.02418459846624290000
0.90388442539699400000 -0.02402266354117510000
0.90894726803305200000 -0.02388157552122860000
0.91401043016191000000 -0.02375981681560890000
0.91907407152996500000 -0.02365499122832520000
0.92413803239082000000 -0.02356371213571030000
0.92920231274447200000 -0.02349540457532860000
0.93426691259092400000 -0.02345222512357180000
0.93933167218377500000 -0.02343177758444910000
0.94439627203022700000 -0.02344351894480480000
0.94946087187667800000 -0.02349436622373250000
0.95452467299113400000 -0.02359225881728240000
0.95958719613439300000 -0.02373964084536520000
0.96464780232086000000 -0.02394533030922750000
0.96970681104333300000 -0.02418555694463930000
0.97476406255541300000 -0.02446135910319650000
0.97981971660349800000 -0.02476455776925020000
0.98487345369479100000 -0.02509820409902870000
0.98992143991570500000 -0.02550699513508320000
0.99496095957745200000 -0.02601254456525180000
1.00000000000000000000 -0.02652146464444770000
