0.10451464125474900000 0.06593012845400780000
0.09945160517136170000 0.06473579759644580000
0.09440913953287650000 0.06345739256378420000
0.08938922920678380000 0.06209323524078100000
0.08439482142056970000 0.06063837548820970000
0.07942862281172120000 0.05909002125913380000
0.07449448282022010000 0.05744245553370530000
0.06959582985354980000 0.05569210555044140000
0.06473512995919900000 0.05383906032764150000
0.05991749567464300000 0.05187682754418660000
0.05514569378486860000 0.04980550764640130000
0.05042182945236610000 0.04762734714339980000
0.04575775173457870000 0.04532389759406990000
0.04116825691643620000 0.04287528806893140000
0.03667535898283360000 0.04025403958126510000
0.03230281619615780000 0.03743667716340780000
0.02806350012134760000 0.03442255182383760000
0.02395494471091460000 0.03123225686350640000
0.01996036881243870000 0.02790027785137490000
0.01608765174838260000 0.02442754045746380000
0.01242220296833930000 0.02073798275511040000
0.00911703771158008000 0.01672398823635200000
0.00623025846282845000 0.01239865341777640000
0.00371934093978667000 0.00784426188341670000
0.00159974304988118000 0.00309560222533719000
0.00000000000000000000 -0.00183557778740806000
0.00201313681541242000 -0.00647537155366104000
0.00555083230606423000 -0.01011407274058170000
0.00969722049381697000 -0.01307619876222460000
0.01409707024536270000 -0.01564600068748590000
0.01859856927142440000 -0.01803680966834970000
0.02313886343480120000 -0.02035295755781900000
0.02774568073286120000 -0.02253356907143390000
0.03243038904305030000 -0.02454100390387350000
0.03718607140290140000 -0.02637429969514240000
0.04199089427001840000 -0.02807510858879230000
0.04682470823199730000 -0.02969170496809330000
0.05167614541139240000 -0.03125472796939940000
0.05654267961321540000 -0.03277016226893210000
0.06142364921496980000 -0.03423852513518900000
0.06632127967414490000 -0.03565007267321650000
0.07123587172823920000 -0.03700146068203050000
0.07616718478725380000 -0.03829069827939060000
0.08111317383619850000 -0.03952216420327570000
0.08607203445008190000 -0.04070076047491260000
0.09104112013891670000 -0.04183578589775710000
0.09602055119770220000 -0.04292428121482310000
0.10100665862895600000 -0.04398196296778590000
0.10599950258017700000 -0.04500721920365310000
0.11099896275636700000 -0.04599963490467670000
0.11600449783002900000 -0.04696119493834730000
0.12101634839116000000 -0.04788898816567870000
0.12603415355476200000 -0.04878419347766530000
0.13105719155084000000 -0.04964964983629360000
0.13608564282189200000 -0.05048307163657440000
0.14111920663042000000 -0.05128501825025510000
0.14615722135392600000 -0.05205826849182250000
0.15119896522241500000 -0.05280702065675660000
0.15624467882588500000 -0.05352871246156950000
0.16129339980434000000 -0.05422857673873640000
0.16634530860028100000 -0.05490552481851240000
0.17139974359120900000 -0.05556334599337960000
0.17645646418712600000 -0.05620289435783370000
0.18151535009303300000 -0.05682548714211860000
0.18657604042393200000 -0.05743327161197400000
0.19163829458982300000 -0.05802763717464340000
0.19670187200070700000 -0.05861095364161530000
0.20176641177158800000 -0.05918526602788020000
0.20683173345996400000 -0.05975301030717630000
0.21189795736083600000 -0.06031266474776090000
0.21696616612919900000 -0.06085447342518060000
0.22203605902755300000 -0.06137944080268040000
0.22710787664589900000 -0.06188588275026850000
0.23218131824673600000 -0.06237626531543300000
0.23725626353506700000 -0.06284986672817750000
0.24233289295339000000 -0.06330572462850650000
0.24741096591170500000 -0.06374474122891570000
0.25249048241001400000 -0.06416721726690360000
0.25757144244831600000 -0.06457225052997470000
0.26265354528911200000 -0.06496212662311790000
0.26773679093240400000 -0.06533636436633560000
0.27282123952568900000 -0.06569490361212800000
0.27790671062646900000 -0.06603828568799270000
0.28299308393974500000 -0.06636705192142690000
0.28808047976051700000 -0.06668108201743140000
0.29316865749878400000 -0.06698109774600250000
0.29825767730204800000 -0.06726758028713820000
0.30334735872780800000 -0.06754077023083710000
0.30843776192356500000 -0.06780138934709590000
0.31352870644682000000 -0.06804985866841260000
0.31862025244507100000 -0.06828665937478480000
0.32371233977082000000 -0.06851215235121090000
0.32880484812906700000 -0.06872687892518830000
0.33389777751981200000 -0.06893126012921490000
0.33899112794305500000 -0.06912553655328960000
0.34408483925129600000 -0.06930958790241310000
0.34917891144453600000 -0.06948371491408380000
0.35427328437527400000 -0.06964930098079520000
0.35936783774851100000 -0.06980742875754210000
0.36446275200674600000 -0.06995424880434290000
0.36955790685498100000 -0.07009373085617860000
0.37465330229321400000 -0.07022407048805790000
0.37974887817394600000 -0.07034502710998180000
0.38484463449717800000 -0.07045948780193670000
0.38994057126290800000 -0.07056667064642620000
0.39503662832363800000 -0.07066591402095360000
0.40013286582686700000 -0.07075673674552100000
0.40522922362509600000 -0.07083883808263000000
0.41032576186582400000 -0.07091239847477970000
0.41542236025405100000 -0.07097753821696950000
0.42051913908477800000 -0.07103359568670250000
0.42561591791550400000 -0.07108020999898050000
0.43071287718873000000 -0.07111714056380460000
0.43580983646195600000 -0.07114456782367400000
0.44090685588268100000 -0.07116267222108780000
0.44600387530340700000 -0.07117163419854510000
0.45110089472413200000 -0.07117163419854510000
0.45619791414485700000 -0.07116261207358810000
0.46129493356558300000 -0.07114444752867460000
0.46639195298630800000 -0.07111726085880410000
0.47148885211203400000 -0.07108147309647450000
0.47658569109026100000 -0.07103720453668530000
0.48168246992098700000 -0.07098433488443710000
0.48677912845671500000 -0.07092310472972870000
0.49187572684494200000 -0.07085387495755840000
0.49697214479067000000 -0.07077700645292450000
0.50206850258889900000 -0.07069292024832500000
0.50716474009212800000 -0.07060203737625780000
0.51226085730035800000 -0.07050321503422840000
0.51735679406608800000 -0.07039687425473490000
0.52245255038932000000 -0.07028355636527460000
0.52754818641755200000 -0.07016362225084580000
0.53264364200328500000 -0.07003713205894820000
0.53773897729401800000 -0.06990462711707920000
0.54283413214225200000 -0.06976598713023950000
0.54792904640048800000 -0.06961856560844160000
0.55302372006872500000 -0.06946350535418010000
0.55811827344196200000 -0.06930459565993690000
0.56321270652020000000 -0.06914111475571550000
0.56830695915593800000 -0.06897234087151920000
0.57340097120167800000 -0.06879749208985190000
0.57849480280491800000 -0.06861596693571650000
0.58358833367066100000 -0.06842734437661480000
0.58868168409390400000 -0.06823228603504370000
0.59377473377964800000 -0.06803151368099990000
0.59886766317039300000 -0.06782574908447990000
0.60396035197113900000 -0.06761565386798040000
0.60905286032938600000 -0.06740086714650340000
0.61414494765513500000 -0.06717669741507100000
0.61923673424338500000 -0.06694518968867350000
0.62432828024163700000 -0.06670802809730300000
0.62941952550239000000 -0.06646497205096060000
0.63451040987814400000 -0.06621445771465360000
0.63960087322140100000 -0.06595558287588650000
0.64469103582715900000 -0.06569057299214870000
0.64978077740041900000 -0.06541774393344800000
0.65487003779368200000 -0.06513619348728890000
0.65995875685944700000 -0.06484562091617270000
0.66504699474521400000 -0.06454650740009730000
0.67013487174598300000 -0.06424011603655650000
0.67522220741925400000 -0.06392566490805400000
0.68030876117503000000 -0.06359888354211030000
0.68539465330830800000 -0.06326253872371220000
0.69048006426158900000 -0.06291831458285150000
0.69556469329737300000 -0.06256302330204360000
0.70064872085816100000 -0.06219822871628090000
0.70573196650145200000 -0.06182393082556350000
0.71081455052224600000 -0.06144006948239170000
0.71589641277304300000 -0.06104682512926450000
0.72097749310634500000 -0.06064425791368170000
0.72605791181714900000 -0.06023248813064280000
0.73113754861045800000 -0.05981158194239730000
0.73621640348627000000 -0.05938171377669460000
0.74129453659208500000 -0.05894302798753380000
0.74637188778040400000 -0.05849566892891440000
0.75144851719872700000 -0.05803983508758530000
0.75652442484705300000 -0.05757575502404550000
0.76159955057788200000 -0.05710370541679360000
0.76667395453871500000 -0.05662393287057850000
0.77174763672955200000 -0.05613668399014900000
0.77682065729789200000 -0.05564222943925390000
0.78189295609623500000 -0.05514078574889200000
0.78696459327208100000 -0.05463268373031190000
0.79203562897293000000 -0.05411806773751270000
0.79710588275628300000 -0.05359648064949680000
0.80217571550713800000 -0.05307053888250160000
0.80724494678299600000 -0.05253877483753410000
0.81231375702635600000 -0.05200288467408630000
0.81738214623721700000 -0.05146343377865540000
0.82245023471058100000 -0.05092059657899070000
0.82751796229894600000 -0.05037484222558980000
0.83258538914981200000 -0.04982631507245220000
0.83765257541068000000 -0.04927550231432540000
0.84271958122904800000 -0.04872270468870810000
0.84778640660491700000 -0.04816846352309770000
0.85285311168578700000 -0.04761307955499270000
0.85791969647165800000 -0.04705699787589110000
0.86298628125752800000 -0.04650055531179110000
0.86805286604339800000 -0.04594419695419080000
0.87311951097676800000 -0.04538836789458790000
0.87818627620513800000 -0.04483342300323080000
0.88325316172850700000 -0.04428000585836650000
0.88832028784187500000 -0.04372823675499430000
0.89338759439774200000 -0.04317880738936090000
0.89845526183860700000 -0.04263243351671300000
0.90352329016447100000 -0.04208918129930030000
0.90859173952283200000 -0.04155012136261760000
0.91366073020869100000 -0.04101591532916170000
0.91873026222204700000 -0.04048726692467940000
0.92380051600540000000 -0.03996505430266640000
0.92887143141125000000 -0.03944996314461960000
0.93394324902959500000 -0.03894319640053300000
0.93901596886043700000 -0.03844631790539940000
0.94408983149377200000 -0.03796051256496310000
0.94916477678210300000 -0.03748668259171970000
0.95424104531542700000 -0.03702643392391160000
0.95931857694624500000 -0.03658100560003300000
0.96439737167455800000 -0.03615053595933310000
0.96947754979536300000 -0.03573619787805640000
0.97455929175116100000 -0.03534150998493610000
0.97964283813195100000 -0.03497051419195290000
0.98472867011773000000 -0.03463294837931060000
0.98981744933099500000 -0.03434325997644020000
0.99490887503424700000 -0.03410485333182560000
1.00000000000000000000 -0.03385951168049410000
