0.40842730356552500000 0.06672993026833660000
0.40325474826799300000 0.06741046786028020000
0.39808079918418500000 0.06808005350852730000
0.39290545631410100000 0.06873891236316840000
0.38772871965774200000 0.06938679783124710000
0.38255053560794300000 0.07002319528398480000
0.37737090416470300000 0.07064764906048350000
0.37218982532802400000 0.07125974102486070000
0.36700724549074000000 0.07185906376266650000
0.36182311104568700000 0.07244521522016760000
0.35663752920719300000 0.07301778262219770000
0.35145039276093100000 0.07357632102929190000
0.34626170170690000000 0.07412033189482080000
0.34107145604510000000 0.07464935955788670000
0.33587965577553100000 0.07516300732547260000
0.33068635450535800000 0.07566073376521770000
0.32549144502025100000 0.07614199744476090000
0.32029503453453900000 0.07660648744254850000
0.31509712304822300000 0.07705379634413080000
0.30989765695413800000 0.07748242850961950000
0.30469658264512000000 0.07789157447083160000
0.29949416815699000000 0.07828307831422410000
0.29429041348975000000 0.07865591078223950000
0.28908505060757600000 0.07900629256978430000
0.28387840115345500000 0.07933684506720010000
0.27867041152022300000 0.07964525780569900000
0.27346113531504400000 0.07993110728868200000
0.26825062614508200000 0.08019362157298110000
0.26303893761750400000 0.08043195902611440000
0.25782617694663600000 0.08064518152270400000
0.25261239773964300000 0.08083234021593930000
0.24739776081802000000 0.08099240584826290000
0.24218226618176500000 0.08112426875137070000
0.23696618186670100000 0.08122656730328570000
0.23174956147999300000 0.08129808998209150000
0.22653256584313400000 0.08133708383351050000
0.22131546299194600000 0.08134249279640330000
0.21609841374792200000 0.08131286947732960000
0.21088173975404900000 0.08124683081144680000
0.20566565543898600000 0.08114193231205610000
0.20045037523138900000 0.08100402252079860000
0.19523611355991600000 0.08083050685091520000
0.19002319206755500000 0.08062103149512040000
0.18481198600445600000 0.08037339855967200000
0.17960292422793500000 0.08008368400013230000
0.17439611395232100000 0.07975549557866870000
0.16919252010657300000 0.07938024542753670000
0.16399208908352800000 0.07896352477398820000
0.15879594663363900000 0.07849640266442620000
0.15360441439989200000 0.07798052483879920000
0.14841818927542600000 0.07741335031751260000
0.14323823618920000000 0.07679213977446290000
0.13806535924868100000 0.07611409491566600000
0.13290073781148600000 0.07537597250767290000
0.12774565844956400000 0.07457385922747890000
0.12260151494918900000 0.07370469946671060000
0.11746991552529400000 0.07276403310928580000
0.11235257560714300000 0.07174887959686130000
0.10725110340966800000 0.07065655857121470000
0.10216748239795300000 0.06948423957406320000
0.09710342800126270000 0.06822987481172490000
0.09206097729184430000 0.06689138968693580000
0.08704248898493390000 0.06546578219848660000
0.08205053622442490000 0.06394974478433110000
0.07708828183301980000 0.06233939628576330000
0.07215953191939430000 0.06062909186836670000
0.06726825341371760000 0.05881445182680620000
0.06241868128198110000 0.05689130016297110000
0.05761403195405140000 0.05485836102634780000
0.05285977336070230000 0.05271030264836010000
0.04815933636045850000 0.05044689344605780000
0.04352006513484900000 0.04806082247435340000
0.03895680886842620000 0.04553249631464150000
0.03449090321263990000 0.04283613957011240000
0.03015306507271840000 0.03993852812845650000
0.02596511256459190000 0.03682824688007640000
0.02193251361903410000 0.03351883056185190000
0.01804133037328870000 0.03004410207811930000
0.01429070511272440000 0.02641815636062680000
0.01075204258038510000 0.02258620956766730000
0.00759254352218258000 0.01843790599050950000
0.00489926597317941000 0.01397230643163210000
0.00264074252784484000 0.00927146148086683000
0.00090403122124145800 0.00435609711538240000
0.00000000000000000000 -0.00077227982103569800
0.00126110854362573000 -0.00569504824725211000
0.00442076842332160000 -0.00966597215011314000
0.00839981381159647000 -0.01286660398559620000
0.01271197411974750000 -0.01560438620252370000
0.01714099804639420000 -0.01815114464965920000
0.02165139764867190000 -0.02055052091957940000
0.02625469846693700000 -0.02276630873341660000
0.03094741603550040000 -0.02478599081827210000
0.03570607041633410000 -0.02664541964572850000
0.04050439409885900000 -0.02840018048460130000
0.04532598329075410000 -0.03009019995097090000
0.05016467316810790000 -0.03173063815094310000
0.05502067815957810000 -0.03331900235137110000
0.05989560648009840000 -0.03484818960296550000
0.06478988698698410000 -0.03631444204349870000
0.06970325164441320000 -0.03771519725051000000
0.07463350255864310000 -0.03905553718318900000
0.07957812019294500000 -0.04034170707619400000
0.08453565715387880000 -0.04157725572381120000
0.08950214651127520000 -0.04277652304253040000
0.09447753465797000000 -0.04393799731031410000
0.09946085666500280000 -0.04506515763213510000
0.10445104038908500000 -0.04616136517720410000
0.10944819304454600000 -0.04722545667005270000
0.11445252906004200000 -0.04825528246338640000
0.11946249382780500000 -0.04925751128846270000
0.12447926670545300000 -0.05022471855300540000
0.12950193637119100000 -0.05116100520509480000
0.13453023478919500000 -0.05206685906992750000
0.13956351867349300000 -0.05294404382321370000
0.14460173441692000000 -0.05379280605790980000
0.14964407791201000000 -0.05461669456830230000
0.15469038833726800000 -0.05541587017588460000
0.15974039765687400000 -0.05619135141678110000
0.16479356979918200000 -0.05694576504204970000
0.16985022640717900000 -0.05767664512212600000
0.17490956337339800000 -0.05838870908748120000
0.17997184873366200000 -0.05907970543720850000
0.18503649280916200000 -0.05975301142266820000
0.19010371002855500000 -0.06040632193578900000
0.19517323235601900000 -0.06104194208464220000
0.20024500618439100000 -0.06165906776176100000
0.20531870987068200000 -0.06226032571820330000
0.21039482587937300000 -0.06284089130916900000
0.21547303256747800000 -0.06340274799974250000
0.22055332993499600000 -0.06394541332544380000
0.22563561076759900000 -0.06446904810776630000
0.23071982145812200000 -0.06497397398969660000
0.23580580118507200000 -0.06546040539989260000
0.24089354994844900000 -0.06592823512402530000
0.24598290692675900000 -0.06637789201941030000
0.25107381851283800000 -0.06680964412186990000
0.25616623109952100000 -0.06722413471737740000
0.26125998386531600000 -0.06762055969846610000
0.26635496959589300000 -0.06800186745918070000
0.27145113468408700000 -0.06836644978458770000
0.27654847912990000000 -0.06871441388901590000
0.28164678850467300000 -0.06904726077307000000
0.28674617002273400000 -0.06936434715077650000
0.29184640925542700000 -0.06966626270094440000
0.29694745259558600000 -0.06995536613880940000
0.30204913922171900000 -0.07023256878616710000
0.30715162995531900000 -0.07049395732001270000
0.31225481758205600000 -0.07074237292006210000
0.31735848767327400000 -0.07097931658691970000
0.32246269383613600000 -0.07120510996357230000
0.32756743607064200000 -0.07141943140703310000
0.33267260716246400000 -0.07162228091730220000
0.33777815350443700000 -0.07181499867349070000
0.34288407509656100000 -0.07199715581828310000
0.34799042554600100000 -0.07216837710152820000
0.35309709763842800000 -0.07232962745218600000
0.35820403776667600000 -0.07248133572757230000
0.36331124593074700000 -0.07262355553485130000
0.36841872213064000000 -0.07275617965969420000
0.37352646636635600000 -0.07287936892359440000
0.37863437142356500000 -0.07299323054088070000
0.38374254451659600000 -0.07309781811871770000
0.38885082482395500000 -0.07319323887143410000
0.39395931955997300000 -0.07327954640619450000
0.39906792151032000000 -0.07335668711583430000
0.40417668428216000000 -0.07342417853587360000
0.40928555426832800000 -0.07348191345198350000
0.41439453146882600000 -0.07352962382834170000
0.41950361588365300000 -0.07356736327211270000
0.42461270029847900000 -0.07359518539046090000
0.42972189192763500000 -0.07361314379055080000
0.43483108355679000000 -0.07362145290104020000
0.43994027518594600000 -0.07361989829327120000
0.44504946681510100000 -0.07360880161023060000
0.45015865844425700000 -0.07358816285191830000
0.45526774285908300000 -0.07355792841117000000
0.46037677366674600000 -0.07351820550231440000
0.46548575086724300000 -0.07346926216117390000
0.47059462085341200000 -0.07341115199491290000
0.47570338362525200000 -0.07334408943218920000
0.48081203918276300000 -0.07326812808016720000
0.48592053391878100000 -0.07318375040332690000
0.49102892144047000000 -0.07309138525898400000
0.49613709453350100000 -0.07299092543280950000
0.50124516041220300000 -0.07288253174629680000
0.50635306546941100000 -0.07276615059228140000
0.51146075609796200000 -0.07264205000658560000
0.51656823229785600000 -0.07251028359637390000
0.52167554767625500000 -0.07237111939746830000
0.52678264862599700000 -0.07222466462419800000
0.53188953514708200000 -0.07207113370522050000
0.53699620723950800000 -0.07191058024770050000
0.54210266490327700000 -0.07174295064447340000
0.54720890813838800000 -0.07156845932419700000
0.55231488333767600000 -0.07138726710836470000
0.55742064410830700000 -0.07119948121130540000
0.56252613684311600000 -0.07100536966884120000
0.56763141514926700000 -0.07080482526664340000
0.57273642541959500000 -0.07059784800471180000
0.57784116765410200000 -0.07038427706155330000
0.58294558824562100000 -0.07016373718701660000
0.58804974080131900000 -0.06993660363125280000
0.59315357171403000000 -0.06970282278709760000
0.59825713459091800000 -0.06946201940439970000
0.60336032221765600000 -0.06921403266166600000
0.60846313459424200000 -0.06895907698755400000
0.61356557172067700000 -0.06869672352474830000
0.61866763359696100000 -0.06842665063026210000
0.62376932022309400000 -0.06814907273275330000
0.62887052438474700000 -0.06786388261789300000
0.63397135329624800000 -0.06757086585702340000
0.63907164613610500000 -0.06726980802148660000
0.64417151011864700000 -0.06696044107546050000
0.64927078442238000000 -0.06664255059028730000
0.65436957626163300000 -0.06631602935163800000
0.65946772481491200000 -0.06598087735951260000
0.66456539090371100000 -0.06563720182824020000
0.66966241370653700000 -0.06528510997214950000
0.67475879322339000000 -0.06492331521929380000
0.67985447584710400000 -0.06455181756967310000
0.68494946157768100000 -0.06417083145194520000
0.69004375041512100000 -0.06378051768760350000
0.69513728875225700000 -0.06338098349097680000
0.70023013019625600000 -0.06297217525490070000
0.70532216753278900000 -0.06255409297937520000
0.71041350797618300000 -0.06212695109305810000
0.71550404431211100000 -0.06169091041744270000
0.72059383014773600000 -0.06124597095252910000
0.72568286548306000000 -0.06079223991264610000
0.73077109671091600000 -0.06032987811928700000
0.73585857743847100000 -0.05985904639394520000
0.74094525405855800000 -0.05937985195094970000
0.74603112657117900000 -0.05889245561179360000
0.75111624858349800000 -0.05839701819797050000
0.75620062009551400000 -0.05789386135246690000
0.76128424110722800000 -0.05738309228961190000
0.76636711161864000000 -0.05686492543806300000
0.77144923162975000000 -0.05633962883364270000
0.77653060114055700000 -0.05580730969067970000
0.78161132736539100000 -0.05526839686648970000
0.78669135669708700000 -0.05472321200405940000
0.79177063552848100000 -0.05417121903174420000
0.79684927107390100000 -0.05361327566417530000
0.80192726333334800000 -0.05304934437633770000
0.80700466591398600000 -0.05248031504716120000
0.81208142520865100000 -0.05190550686565720000
0.81715764843167100000 -0.05132562208568000000
0.82223328197588300000 -0.05074093946448480000
0.82730837944845000000 -0.05015175384147600000
0.83238299445653700000 -0.04955824748101270000
0.83745718060730800000 -0.04896090284757500000
0.84253088429359900000 -0.04835957520181890000
0.84760421272974000000 -0.04775536349061550000
0.85267721952289300000 -0.04714847678190620000
0.85774995828022400000 -0.04653901692930340000
0.86282242900173300000 -0.04592727341149510000
0.86789463168742000000 -0.04531371797152850000
0.87296672715877800000 -0.04469898853466050000
0.87803871541580700000 -0.04408363189396850000
0.88311065006567200000 -0.04346746042437680000
0.88818258471553600000 -0.04285156235132390000
0.89325462657972900000 -0.04223631828567720000
0.89832672205108700000 -0.04162170678457100000
0.90339903195110300000 -0.04100895009135460000
0.90847171710127000000 -0.04039898097068960000
0.91354477750158800000 -0.03979256600502740000
0.91861837397355000000 -0.03919050394111830000
0.92369261373148600000 -0.03859378651150470000
0.92876765759688800000 -0.03800381822389490000
0.93384366639125100000 -0.03742253429692570000
0.93892096175756000000 -0.03685257220308770000
0.94399970451731000000 -0.03629510057856600000
0.94907978745617000000 -0.03575039281989930000
0.95416131778847100000 -0.03521950498822710000
0.95924488519302100000 -0.03470844644668400000
0.96433048966981900000 -0.03421805882775180000
0.96941791679020900000 -0.03374671783434780000
0.97450759541150600000 -0.03330071694757800000
0.97960032964117600000 -0.03289123862194640000
0.98469601226489000000 -0.03251959623298170000
0.98979501853280100000 -0.03219751902826510000
0.99489718762341400000 -0.03193010504913550000
1.00000000000000000000 -0.03167499927496310000
