0.36288662298921300000 -0.05453708225046110000
0.36794405089480100000 -0.05465091979532850000
0.37300159451247000000 -0.05476176039730900000
0.37805913813013900000 -0.05486896763995950000
0.38311679745988800000 -0.05497199767650140000
0.38817457250171800000 -0.05507314160613000000
0.39323223183146800000 -0.05517226057434850000
0.39829000687329800000 -0.05526899587370720000
0.40334789762720800000 -0.05536306979521280000
0.40840578838111800000 -0.05545426248591210000
0.41346367913502900000 -0.05554243509130840000
0.41852168560102000000 -0.05562744875690510000
0.42357980777909200000 -0.05570924562666190000
0.42863781424508300000 -0.05578777941574660000
0.43369605213523500000 -0.05586305012415910000
0.43875417431330600000 -0.05593504618069140000
0.44381241220345900000 -0.05600380229896760000
0.44887076580569200000 -0.05606936476382010000
0.45392911940792500000 -0.05613176828887290000
0.45898747301015700000 -0.05619103601654220000
0.46404582661239000000 -0.05624720266045220000
0.46910429592670300000 -0.05630026822060280000
0.47416276524101700000 -0.05635020955457790000
0.47922123455533000000 -0.05639699194875340000
0.48427970386964300000 -0.05644052283346490000
0.48933828889603700000 -0.05648069806783970000
0.49439687392243100000 -0.05651732094134090000
0.49945545894882500000 -0.05655017160101550000
0.50451415968730000000 -0.05657951618464870000
0.50957274471369400000 -0.05660600267989180000
0.51463144545216800000 -0.05662970051399310000
0.51969003047856200000 -0.05665069068540890000
0.52474873121703600000 -0.05666906576380390000
0.52980743195551100000 -0.05668489517642620000
0.53486613269398600000 -0.05669827149294040000
0.53992483343246000000 -0.05670926414059480000
0.54498353417093400000 -0.05671795411784580000
0.55004223490940900000 -0.05672442242314980000
0.55510093564788400000 -0.05672875005496320000
0.56015963638635800000 -0.05672892362308410000
0.56521833712483200000 -0.05672401743086780000
0.57027703786330700000 -0.05671471417958980000
0.57533573860178200000 -0.05670147671757230000
0.58039443934025600000 -0.05668461746743280000
0.58545314007873100000 -0.05666427528366820000
0.59051172510512500000 -0.05664046173748630000
0.59557042584359900000 -0.05661311897284700000
0.60062901086999300000 -0.05658208499283740000
0.60568759589638700000 -0.05654720937175280000
0.61074618092278100000 -0.05650827225664010000
0.61580465023709400000 -0.05646512322179460000
0.62086323526348800000 -0.05641762341271950000
0.62592158886572100000 -0.05636572654458270000
0.63098005818003400000 -0.05630946733100830000
0.63603841178226700000 -0.05624882262958020000
0.64109664967241900000 -0.05618381558271450000
0.64615488756257100000 -0.05611456190249170000
0.65121312545272300000 -0.05604116572978450000
0.65627113191871500000 -0.05596287493606910000
0.66132925409678600000 -0.05587926138664730000
0.66638714485069700000 -0.05579053336326420000
0.67144491989252700000 -0.05569682972041650000
0.67650269493435600000 -0.05559820831414440000
0.68156035426410600000 -0.05549466914444800000
0.68661789788177500000 -0.05538594607354200000
0.69167532578736300000 -0.05527177296364100000
0.69673263798087000000 -0.05515247380857060000
0.70178983446229700000 -0.05502838417336450000
0.70684691523164400000 -0.05489981648064020000
0.71190388028891000000 -0.05476700215455890000
0.71696072963409500000 -0.05463002219357710000
0.72201746326720000000 -0.05448878402803010000
0.72707408118822400000 -0.05434346122603890000
0.73213058339716800000 -0.05419413478605990000
0.73718696989403100000 -0.05404074685205290000
0.74224324067881300000 -0.05388314699831290000
0.74729939575151500000 -0.05372120794155150000
0.75235531940005600000 -0.05355497596660090000
0.75741112733651600000 -0.05338475192487050000
0.76246693527297600000 -0.05321098709347450000
0.76752251178527500000 -0.05303247806677510000
0.77257797258549400000 -0.05285089109873250000
0.77763331767363200000 -0.05266667746646090000
0.78268854704968900000 -0.05247937432163790000
0.78774366071366600000 -0.05228851881594140000
0.79279854295348100000 -0.05209409937816330000
0.79785342519329700000 -0.05189711113219640000
0.80290830743311200000 -0.05169904676388020000
0.80796307396084800000 -0.05149958227938910000
0.81301784048858300000 -0.05129950452087100000
0.81807260701631800000 -0.05109892920040640000
0.82312725783197200000 -0.05089793731645170000
0.82818202435970800000 -0.05069664458108760000
0.83323667517536100000 -0.05049514356397840000
0.83829132599101600000 -0.05029341112270800000
0.84334609251875100000 -0.05009138940123630000
0.84840074333440600000 -0.04988905525714700000
0.85345539415006000000 -0.04968637397681590000
0.85851004496571500000 -0.04948344970111570000
0.86356458006928800000 -0.04928031714367040000
0.86861923088494300000 -0.04907699944689630000
0.87367388170059700000 -0.04887358918045760000
0.87872853251625200000 -0.04867002848831420000
0.88378306761982600000 -0.04846640994013060000
0.88883771843548000000 -0.04826283767677910000
0.89389236925113400000 -0.04805936955430020000
0.89894690435470900000 -0.04785583200457290000
0.90400155517036300000 -0.04765193574739590000
0.90905609027393700000 -0.04744699808149370000
0.91411062537751100000 -0.04724081072512130000
0.91916504476900400000 -0.04703272569062760000
0.92421934844841700000 -0.04682223384485790000
0.92927353641574900000 -0.04660869877136910000
0.93432760867100000000 -0.04639051207224140000
0.93938133379001100000 -0.04616567192848070000
0.94443459606069800000 -0.04593319478740220000
0.94948751119514400000 -0.04569113668605230000
0.95453996348126800000 -0.04543747266302100000
0.95959160578282700000 -0.04517022404173040000
0.96464232238774200000 -0.04488681044278390000
0.96969222900809300000 -0.04458828484611450000
0.97474144135596100000 -0.04427794504601870000
0.97979065370382800000 -0.04396819537753380000
0.98484125459666300000 -0.04368310395341890000
0.98989416973110800000 -0.04344013172663250000
0.99494731628971500000 -0.04320512049098950000
1.00000000000000000000 -0.04295820248225550000
