0.18563889214123200000 -0.06270104496878300000
0.19071364193268700000 -0.06277136853377920000
0.19578875647292300000 -0.06283425122364100000
0.20086387101315900000 -0.06289259279117810000
0.20593916792778600000 -0.06292702507611390000
0.21101428246802200000 -0.06296437535129870000
0.21608957938264800000 -0.06299909943525950000
0.22116505867166500000 -0.06302598142042660000
0.22624035558629100000 -0.06304168385545300000
0.23131583487530900000 -0.06304476598265330000
0.23639113178993500000 -0.06303568373800390000
0.24146661107895200000 -0.06301678975114290000
0.24654190799357900000 -0.06299054607634270000
0.25161720490820500000 -0.06295587670469900000
0.25669250182283100000 -0.06291298224804160000
0.26176761636306800000 -0.06286213626795610000
0.26684273090330400000 -0.06280355761371140000
0.27191766306914900000 -0.06273742865969780000
0.27699259523499500000 -0.06266391354286690000
0.28206734502645000000 -0.06258313992529220000
0.28714191244351400000 -0.06249525370648590000
0.29221647986057900000 -0.06240040078596070000
0.29729086490325200000 -0.06229867235091170000
0.30236506757153500000 -0.06219019606341230000
0.30743927023981800000 -0.06207511782297500000
0.31251329053371100000 -0.06195358352911230000
0.31758694607882300000 -0.06182575731877550000
0.32266060162393400000 -0.06169167566684280000
0.32773407479465500000 -0.06155035375160540000
0.33280736559098600000 -0.06140250283318620000
0.33788047401292600000 -0.06124894359634270000
0.34295340006047500000 -0.06109015021449050000
0.34802614373363400000 -0.06092621387482480000
0.35309870503240300000 -0.06075682454088160000
0.35817108395678000000 -0.06058130742741590000
0.36324328050676800000 -0.06039860476296250000
0.36831511230797400000 -0.06020736697703140000
0.37338657936039800000 -0.06001058500962760000
0.37845804641282300000 -0.05981002789233930000
0.38352933109085800000 -0.05960531263894650000
0.38860043339450200000 -0.05939600155091180000
0.39367135332375500000 -0.05918176635433230000
0.39874209087861800000 -0.05896226053786590000
0.40381246368469900000 -0.05873719230248760000
0.40888265411639000000 -0.05850625161173370000
0.41395247979930000000 -0.05826920137889630000
0.41902212310782000000 -0.05802584099214590000
0.42409140166755900000 -0.05777596983965280000
0.42916031547851600000 -0.05751942378446560000
0.43422886454069200000 -0.05725607516451080000
0.43929704885408700000 -0.05698690880149750000
0.44436505079309200000 -0.05671254476835350000
0.44943268798331500000 -0.05643166996946690000
0.45449996042475700000 -0.05614322663337240000
0.45956668574302800000 -0.05584626641323920000
0.46463286393812700000 -0.05554009628638320000
0.46969831263566300000 -0.05522420560451090000
0.47476339658441900000 -0.05489822961884120000
0.47982756866122300000 -0.05456205890473970000
0.48489119361485400000 -0.05421574817452350000
0.48995408907092300000 -0.05385955275233960000
0.49501625502942900000 -0.05349391033672510000
0.50007787386476500000 -0.05311945923804710000
0.50513858082814800000 -0.05273377387691120000
0.51019782879640500000 -0.05232879330525500000
0.51525580014392900000 -0.05190867565918310000
0.52031304199389200000 -0.05147829033492330000
0.52536918959751000000 -0.05103690783491320000
0.53042424295478600000 -0.05058345215024880000
0.53547838444010900000 -0.05011808741788140000
0.54053124930469700000 -0.04964079540037200000
0.54558301992294300000 -0.04915155786028150000
0.55063369629484500000 -0.04865028361041470000
0.55568291367162300000 -0.04813699088821070000
0.56073121917644900000 -0.04761175264342560000
0.56577806568614900000 -0.04707486067508430000
0.57082381794950600000 -0.04652680739404140000
0.57586847596652000000 -0.04596839524761520000
0.58091203973719100000 -0.04540075495702710000
0.58595469163590900000 -0.04482543670459690000
0.59099679641145600000 -0.04424450132093770000
0.59603835406383000000 -0.04366013729873620000
0.60107936459303300000 -0.04307017438274480000
0.60611964562467400000 -0.04247402897491370000
0.61115937953314300000 -0.04187241233536610000
0.61619838394405100000 -0.04126601748678610000
0.62123702360617600000 -0.04065548273954060000
0.62627511614513000000 -0.04004142816655740000
0.63131284393530300000 -0.03942445560332550000
0.63635038935108600000 -0.03880514864789450000
0.64138757001808800000 -0.03818403618599710000
0.64642475068508900000 -0.03756161062848770000
0.65146174897770000000 -0.03693838262365990000
0.65649856489592100000 -0.03631407860992780000
0.66153519843975100000 -0.03568756786607010000
0.66657164960919000000 -0.03505963460196610000
0.67160791840423900000 -0.03443111773981230000
0.67664436957367700000 -0.03380280148948810000
0.68168082074311700000 -0.03317532416136050000
0.68671745428694700000 -0.03254930582835730000
0.69175445257955800000 -0.03192527537621100000
0.69679163324656000000 -0.03130368874089820000
0.70182917866234200000 -0.03068465534705300000
0.70686672407812500000 -0.03006691681138070000
0.71190463424268800000 -0.02945114791912640000
0.71694290915603300000 -0.02883816935504760000
0.72198173119254900000 -0.02822861942951100000
0.72702073560345700000 -0.02762300879081040000
0.73206046951192600000 -0.02702170218772670000
0.73710075054356700000 -0.02642499141928490000
0.74214139632398800000 -0.02583313180963180000
0.74718277160197300000 -0.02524641515779210000
0.75222487637751900000 -0.02466513326279090000
0.75726752827623800000 -0.02408970558572640000
0.76231090967251700000 -0.02352064277489200000
0.76735520294075000000 -0.02295863785297200000
0.77240022570654600000 -0.02240378200716150000
0.77744597796990300000 -0.02185693239709620000
0.78249282447960400000 -0.02131876380802100000
0.78754040048686700000 -0.02078845555517870000
0.79258907074047200000 -0.02026821436869460000
0.79763883524042200000 -0.01975743841308020000
0.80268987636110500000 -0.01926048643626950000
0.80774328834886600000 -0.01878873860023280000
0.81279597083906400000 -0.01830951341418350000
0.81784883570365300000 -0.01783069309928130000
0.82290206531702300000 -0.01735808263237740000
0.82795638917673700000 -0.01689570884001500000
0.83301198965718300000 -0.01644616508602780000
0.83806868438397300000 -0.01601091948425980000
0.84312665573149800000 -0.01559062858251690000
0.84818590369975600000 -0.01518545469400680000
0.85324624591435700000 -0.01479538505252200000
0.85830786474969300000 -0.01442055461511160000
0.86337039545698100000 -0.01406155609854490000
0.86843438515939300000 -0.01371976095823880000
0.87349946910814900000 -0.01339764583841700000
0.87856619442641900000 -0.01309910260857390000
0.88363437873981400000 -0.01282915568316900000
0.88870402204833400000 -0.01258657038757840000
0.89377475960319700000 -0.01236887372506620000
0.89884640903001200000 -0.01217431125399540000
0.90391897032878100000 -0.01200112853272870000
0.90899226112511100000 -0.01185636521274160000
0.91406664616778500000 -0.01175443616586290000
0.91914157833363100000 -0.01168505000523410000
0.92421669287386700000 -0.01164054883019590000
0.92929217216288400000 -0.01161946817439220000
0.93436746907751000000 -0.01162894981895690000
0.93944258361774600000 -0.01168717466688410000
0.94451678628602900000 -0.01179226061446310000
0.94959007708236000000 -0.01194046716294390000
0.95466081463722200000 -0.01215627077928210000
0.95972753995549300000 -0.01245204738962060000
0.96478879404204800000 -0.01283065662440320000
0.96984348265054200000 -0.01328812272191590000
0.97489087628341400000 -0.01382014711777340000
0.97993188681261700000 -0.01441103831941270000
0.98496414337107300000 -0.01507127008808320000
0.98997889198803800000 -0.01585239966399340000
0.99498871649645600000 -0.01666540098839620000
1.00000000000000000000 -0.01746959727722330000
