0.57054438833988400000 0.03760973964501120000
0.56545990674408300000 0.03835297059006400000
0.56037376075569200000 0.03908523437679260000
0.55528595037470800000 0.03980597343367880000
0.55019635671594900000 0.04051462067838980000
0.54510521754978400000 0.04121080756685180000
0.54001241399102700000 0.04189526167639760000
0.53491794603967900000 0.04256760257443490000
0.52982193258092500000 0.04322728814451970000
0.52472413584439400000 0.04387385354557830000
0.51962467471527300000 0.04450691477846280000
0.51452354919356000000 0.04512616868595140000
0.50942075927925600000 0.04573138938619220000
0.50431618608717600000 0.04632243540581520000
0.49921006738768900000 0.04689924016911660000
0.49410240318079700000 0.04746210326676280000
0.48899319346649800000 0.04801067160975410000
0.48388231935960900000 0.04854378844523980000
0.47876978086012700000 0.04906073808440540000
0.47365569685324000000 0.04956126016869570000
0.46853994845376200000 0.05004555561407350000
0.46342277343206200000 0.05051428066676040000
0.45830429067332700000 0.05096854809208890000
0.45318473794792500000 0.05140993549646510000
0.44806375860030300000 0.05183638259963140000
0.44294111486008900000 0.05224029620481630000
0.43781704449765500000 0.05262596687834970000
0.43269178528336900000 0.05299543350115560000
0.42756533721723300000 0.05334858194345650000
0.42243770029924600000 0.05368423286421640000
0.41730887452940800000 0.05400121999976940000
0.41217897879290400000 0.05429947677441190000
0.40704789420454900000 0.05457909591858840000
0.40191597741989900000 0.05484072416770560000
0.39678334732413800000 0.05508782821376080000
0.39165012280245200000 0.05532109877967920000
0.38651618496965500000 0.05554159513246010000
0.38138177159611800000 0.05574926971802930000
0.37624688268184100000 0.05594226792749950000
0.37111128045645300000 0.05611693404142930000
0.36597496491995400000 0.05627321337263360000
0.36083841161308500000 0.05641680052147800000
0.35570138276547600000 0.05654464489411310000
0.35056399726231200000 0.05665474803057770000
0.34542625510359300000 0.05674613982776150000
0.34028815628931700000 0.05681853258351650000
0.33514981970467300000 0.05687197979617610000
0.33001136423484200000 0.05690653615292530000
0.32487278987982700000 0.05692190562965340000
0.31973421552481200000 0.05691700756002780000
0.31459564116979700000 0.05689188355386340000
0.30945718569996700000 0.05684860221338060000
0.30431896800050700000 0.05678666303195030000
0.29918110695660200000 0.05670267540409370000
0.29404372145343800000 0.05659136320529680000
0.28890681149101400000 0.05646242271125510000
0.28377025818414500000 0.05631614162411670000
0.27863441818838700000 0.05614831140832940000
0.27349941038892400000 0.05595656387100620000
0.26836535367094300000 0.05574036759537000000
0.26323236691962700000 0.05550103031845660000
0.25810033124979100000 0.05524169774226330000
0.25296948443180700000 0.05495908744683010000
0.24784042089159900000 0.05464702334679150000
0.24271278397361100000 0.05431046770977320000
0.23758693033340000000 0.05394931948336780000
0.23246297885615100000 0.05356121166354020000
0.22734128619741800000 0.05314461182025460000
0.22222209012757200000 0.05269980171139980000
0.21710527176142800000 0.05222705477290140000
0.21199130663972500000 0.05172377930772440000
0.20688150249950100000 0.05118161293195000000
0.20177371940742400000 0.05061912551148870000
0.19666974064126900000 0.05002435481901690000
0.19156885288992700000 0.04940302042078940000
0.18647081838302600000 0.04875830487321070000
0.18137635043167800000 0.04808662616565440000
0.17628533015069800000 0.04738881292786030000
0.17119799531045500000 0.04666471655334730000
0.16611482145169000000 0.04591217927600590000
0.16103533303366300000 0.04513497451161070000
0.15596036225267000000 0.04432908631860970000
0.15089145461611600000 0.04348555669830640000
0.14582647019066900000 0.04261908104842940000
0.14076612228744100000 0.04172562559464880000
0.13571195641383800000 0.04079829380737770000
0.13066361591430400000 0.03983894148435520000
0.12562133855920900000 0.03884912007724680000
0.12058536211892400000 0.03782750163853510000
0.11555639990455900000 0.03677148496037020000
0.11053552188278000000 0.03567818113275470000
0.10552332247951200000 0.03454540029057920000
0.10052027723549600000 0.03337262409443670000
0.09552686169147200000 0.03215995835214200000
0.09054592909188230000 0.03089722649185160000
0.08557712278117170000 0.02958729483537790000
0.08062175049637550000 0.02822746706672320000
0.07568064443378990000 0.02681627970925910000
0.07075499344526560000 0.02535265090780130000
0.06584527307154270000 0.02383624065072040000
0.06095421767187840000 0.02226064697079950000
0.05608325386849440000 0.02062404973585500000
0.05123333274287010000 0.01892616599914620000
0.04641123075055670000 0.01715076793290880000
0.04161968225081040000 0.01529460283847890000
0.03686368042140530000 0.01334894810982660000
0.03215261719196290000 0.01129733018351000000
0.02749112908470180000 0.00913519730244760000
0.02289692999220000000 0.00683398147554823000
0.01838523721814850000 0.00437494211777551000
0.01397531016253150000 0.00173785697803133000
0.00968807261792440000 -0.00109367831594855000
0.00562017823980258000 -0.00422983858839536000
0.00211056869084944000 -0.00796577580845790000
0.00000000000000000000 -0.01261464544217380000
0.00313975773814762000 -0.01637232081832950000
0.00761958928259574000 -0.01871211203454520000
0.01217051416772590000 -0.02091537550420690000
0.01675758014912260000 -0.02304118527578450000
0.02146947557486040000 -0.02487205279167970000
0.02629050760050820000 -0.02639422303597810000
0.03117038779277420000 -0.02771710604451510000
0.03607606607020380000 -0.02894164722794820000
0.04099398952169750000 -0.03011617341401520000
0.04592118601762790000 -0.03125059962715230000
0.05086098434317750000 -0.03232957778996480000
0.05581504889093780000 -0.03334042285320400000
0.06078361743127890000 -0.03427715489206000000
0.06576395560494310000 -0.03515027146837590000
0.07075321016748890000 -0.03596983026881010000
0.07575031115225070000 -0.03674064614335870000
0.08075311862589640000 -0.03747389429941970000
0.08575961154028010000 -0.03818071427883590000
0.09076919546947590000 -0.03886575449234420000
0.09578246483940920000 -0.03952351055587500000
0.10079918187971000000 -0.04015431534794660000
0.10581875216445300000 -0.04076200886003730000
0.11084070015289800000 -0.04134912334658940000
0.11586573915615500000 -0.04190944111242290000
0.12089339363348400000 -0.04244619583457220000
0.12592318804414500000 -0.04296298973414540000
0.13095476573258200000 -0.04346140398410410000
0.13598800781361000000 -0.04394221133815140000
0.14102291428722900000 -0.04440644609739760000
0.14605900961269900000 -0.04485653351961850000
0.15109641267520500000 -0.04529218828036980000
0.15613488570437700000 -0.04571528876557590000
0.16117442870021500000 -0.04612541887708900000
0.16621492277753300000 -0.04652404090268570000
0.17125624905114800000 -0.04691144016681020000
0.17629840752105700000 -0.04728821109538790000
0.18134139818726300000 -0.04765481734064060000
0.18638498327939300000 -0.04801171066627180000
0.19142916279744900000 -0.04835936661302170000
0.19647405562661600000 -0.04869839149533430000
0.20151966176689300000 -0.04902539708543460000
0.20656586233309500000 -0.04934444925665250000
0.21161277621040900000 -0.04965097092936240000
0.21666052228401700000 -0.04994194241986280000
0.22170910055392200000 -0.05022075195592880000
0.22675815436456600000 -0.05048957513644750000
0.23180780260113700000 -0.05074711611290150000
0.23685804526363200000 -0.05099389798010500000
0.24190864458168300000 -0.05123112147842760000
0.24695971944047400000 -0.05145895304712830000
0.25201126984000600000 -0.05167766612213290000
0.25706305800990700000 -0.05188779568677420000
0.26211532172054900000 -0.05208982917031100000
0.26716782320156200000 -0.05228399245459510000
0.27222056245294400000 -0.05247000021518220000
0.27727365835988100000 -0.05264862520577540000
0.28232687315200400000 -0.05282093739304050000
0.28738044459968200000 -0.05298700810808850000
0.29243413493254500000 -0.05314687301647500000
0.29748794415059300000 -0.05330060344931100000
0.30254199113901200000 -0.05344825884918900000
0.30759627589780000000 -0.05358995810129420000
0.31265067954177400000 -0.05372583197933020000
0.31770520207093200000 -0.05385609447663000000
0.32275984348527600000 -0.05398101902911940000
0.32781472266999000000 -0.05410093851531660000
0.33286960185470400000 -0.05421629281040650000
0.33792459992460300000 -0.05432761689772200000
0.34297971687968700000 -0.05443556464578100000
0.34803483383477100000 -0.05454090880828660000
0.35308995078985500000 -0.05464297173968380000
0.35814530551530900000 -0.05474037437182550000
0.36320066024076400000 -0.05483443633026640000
0.36825601496621800000 -0.05492646535204220000
0.37331136969167300000 -0.05501717474826360000
0.37836684330231200000 -0.05510574421115340000
0.38342231691295100000 -0.05519212618663760000
0.38847779052359100000 -0.05527634445175320000
0.39353338301941500000 -0.05535883888168510000
0.39858897551523900000 -0.05544079832828410000
0.40364456801106400000 -0.05552148570340260000
0.40870016050688800000 -0.05559993803704150000
0.41375575300271300000 -0.05567522802475710000
0.41881146438372200000 -0.05574641647358720000
0.42386729464991700000 -0.05581349149501330000
0.42892312491611100000 -0.05587732095088650000
0.43397895518230600000 -0.05593779784454030000
0.43903490433368600000 -0.05599477951375250000
0.44409085348506500000 -0.05604819462741200000
0.44914680263644500000 -0.05609795996588950000
0.45420275178782500000 -0.05614402797511070000
0.45925881982439000000 -0.05618635110100160000
0.46431488786095500000 -0.05622494123208090000
0.46937095589752000000 -0.05625978647982990000
0.47442714281926900000 -0.05629094628684120000
0.47948332974101900000 -0.05631845631867030000
0.48453939777758400000 -0.05634238790642830000
0.48959558469933400000 -0.05636285993530030000
0.49465177162108400000 -0.05637997940195280000
0.49970807742801900000 -0.05639388896860800000
0.50476426434976900000 -0.05640411309452550000
0.50982045127151900000 -0.05641018812748340000
0.51487663819326900000 -0.05641236372637050000
0.51993294400020400000 -0.05641091332711250000
0.52498913092195400000 -0.05640609847711650000
0.53004531784370300000 -0.05639819261230820000
0.53510150476545300000 -0.05638745728009480000
0.54015769168720300000 -0.05637415402788360000
0.54521387860895300000 -0.05635854440308160000
0.55027006553070300000 -0.05634090184161470000
0.55532625245245300000 -0.05631874164311450000
0.56038243937420300000 -0.05629077984758210000
0.56543850741076700000 -0.05625812208723870000
0.57049469433251700000 -0.05622149356171340000
0.57555064348389700000 -0.05618126281507990000
0.58060671152046200000 -0.05613752495548640000
0.58566277955702700000 -0.05609019676330330000
0.59071872870840600000 -0.05603906424519740000
0.59577455897460100000 -0.05598390151931700000
0.60083050812598100000 -0.05592448270381050000
0.60588633839217600000 -0.05586071269052990000
0.61094204977318500000 -0.05579266281058610000
0.61599776115419500000 -0.05572090371286760000
0.62105347253520400000 -0.05564554239404090000
0.62610894614584300000 -0.05556401093410820000
0.63116453864166800000 -0.05547791428306820000
0.63621989336712200000 -0.05538897627610470000
0.64127524809257700000 -0.05529642415951440000
0.64633060281803100000 -0.05519966350737210000
0.65138583865830000000 -0.05509826633301140000
0.65644095561338400000 -0.05499197108902510000
0.66149595368328300000 -0.05488068266726520000
0.66655083286799700000 -0.05476447239884270000
0.67160559316752600000 -0.05464360183116470000
0.67666023458187000000 -0.05451810662978690000
0.68171475711102800000 -0.05438719026396910000
0.68676916075500200000 -0.05425138771704420000
0.69182344551379100000 -0.05411144796567830000
0.69687761138739400000 -0.05396772766542670000
0.70193165837581200000 -0.05381868130888310000
0.70698546759386000000 -0.05366502220715820000
0.71203927681190800000 -0.05350793921210270000
0.71709296714477100000 -0.05334731343853170000
0.72214653859244900000 -0.05318299033570440000
0.72719999115494200000 -0.05301517200843560000
0.73225332483225000000 -0.05284402489598440000
0.73730653962437300000 -0.05266960844094330000
0.74235951664612600000 -0.05249179186960860000
0.74741249366787800000 -0.05231026608049930000
0.75246535180444500000 -0.05212499540805970000
0.75751809105582800000 -0.05193702604191870000
0.76257071142202500000 -0.05174628665096510000
0.76762321290303700000 -0.05155277723519900000
0.77267559549886400000 -0.05135666423387950000
0.77772797809469100000 -0.05115817352885830000
0.78278024180533300000 -0.05095767366420900000
0.78783238663079000000 -0.05075556884956110000
0.79288453145624700000 -0.05055213252084030000
0.79793655739651900000 -0.05034696046841710000
0.80298870222197600000 -0.05014218073710480000
0.80804072816224800000 -0.04993836397579170000
0.81309299187289000000 -0.04973690114114320000
0.81814525558353200000 -0.04953772090204850000
0.82319763817935900000 -0.04934025260961900000
0.82825002077518600000 -0.04914456759496580000
0.83330252225619800000 -0.04895053508438530000
0.83835514262239600000 -0.04875790541898880000
0.84340764410340800000 -0.04856646460544330000
0.84846038335479000000 -0.04837604620448940000
0.85351300372098700000 -0.04818660266205330000
0.85856574297237000000 -0.04799797942739430000
0.86361848222375200000 -0.04781009328088280000
0.86867122147513500000 -0.04762290855696330000
0.87372396072651700000 -0.04743637770156180000
0.87877681886308400000 -0.04725035805245620000
0.88382955811446700000 -0.04706489716372050000
0.88888241625103400000 -0.04688026847128040000
0.89393527438760100000 -0.04669628175883970000
0.89898813252416900000 -0.04651218804973250000
0.90404099066073600000 -0.04632716703618160000
0.90909384879730400000 -0.04614219357670480000
0.91414658804868600000 -0.04595569838685880000
0.91919932730006900000 -0.04576566041849730000
0.92425182878108100000 -0.04557377972976680000
0.92930433026209300000 -0.04537839192807640000
0.93435647508755000000 -0.04517555002528090000
0.93940814437226700000 -0.04496317353064150000
0.94445969477179800000 -0.04474405624600770000
0.94951076963058900000 -0.04451725897841720000
0.95456136894864000000 -0.04427832353342940000
0.95961113607039500000 -0.04402211407104840000
0.96465971434030000000 -0.04374557524201750000
0.96970734152872300000 -0.04345053787818710000
0.97475437429122200000 -0.04314657223695670000
0.97980212036483000000 -0.04285367480645790000
0.98485129306066000000 -0.04258633769075280000
0.98990106018241500000 -0.04232994990059410000
0.99495058953380000000 -0.04207009066303100000
1.00000000000000000000 -0.04180872158361720000
