0.06277323826322880000 0.04455534690478120000
0.05793462487988320000 0.04270963588104820000
0.05314200623431000000 0.04074750779949370000
0.04840223612046850000 0.03866119475171140000
0.04373694940603610000 0.03641318501503000000
0.03915209155083260000 0.03400585512186090000
0.03467483000320150000 0.03140405584405260000
0.03030029278912340000 0.02863270196128330000
0.02602971854606080000 0.02570348043089060000
0.02185460196343860000 0.02263969084930150000
0.01780458776452450000 0.01941277684269820000
0.01397092224238620000 0.01593294545263570000
0.01046054109794970000 0.01212786603161450000
0.00728401403756087000 0.00803927868029950000
0.00441012739716602000 0.00373219064348124000
0.00185523119126942000 -0.00077128501452632700
0.00000000000000000000 -0.00557811958483184000
0.00253978482885465000 -0.00988795202938775000
0.00643909813650301000 -0.01313214172555910000
0.01072329739165240000 -0.01585661565764920000
0.01517941952659110000 -0.01829120713560880000
0.01980647363134890000 -0.02038283641537990000
0.02448109141466520000 -0.02236838052528300000
0.02915537889465800000 -0.02435468433282980000
0.03386121034202830000 -0.02626476239093690000
0.03861782592535920000 -0.02804427154533480000
0.04342951958785410000 -0.02966905836550560000
0.04828456556153500000 -0.03115965946057670000
0.05316810019685250000 -0.03255434872813820000
0.05806988409078360000 -0.03388337369502320000
0.06298562330012490000 -0.03516014467615860000
0.06791424433907580000 -0.03638602417275330000
0.07285706842092960000 -0.03755334089012290000
0.07781302205988540000 -0.03866384543588110000
0.08278268328675930000 -0.03971084916773060000
0.08776365740245670000 -0.04070296474482710000
0.09275569667948550000 -0.04163765708916400000
0.09775599353959730000 -0.04252728780261670000
0.10276388737614500000 -0.04337329370464160000
0.10777797440000600000 -0.04418138078514920000
0.11279767658036300000 -0.04495419147072590000
0.11782258103806200000 -0.04569222121635680000
0.12285244004561200000 -0.04639574252228370000
0.12788692329968700000 -0.04706525910107450000
0.13292586564862800000 -0.04770059754348460000
0.13796860648578600000 -0.04830494527658400000
0.14301498065950200000 -0.04887803805771410000
0.14806432756312700000 -0.04942412854216250000
0.15311648204500000000 -0.04994424067023170000
0.15817086607430600000 -0.05044179308131800000
0.16322714934772100000 -0.05091978327808050000
0.16828508413775300000 -0.05137976368613880000
0.17334434014107700000 -0.05182560711195900000
0.17840458705437200000 -0.05225898984490690000
0.18346574230180600000 -0.05268277726631230000
0.18852739300422500000 -0.05309999165158350000
0.19358937400996700000 -0.05351338277588730000
0.19865135501571000000 -0.05392631147553840000
0.20371317086979000000 -0.05434239457192730000
0.20877449126888600000 -0.05476355608191220000
0.21383605939547400000 -0.05518144758899630000
0.21889853585620100000 -0.05558863726840470000
0.22396208580272900000 -0.05598224322364150000
0.22902646150756600000 -0.05636523818461660000
0.23409158039487900000 -0.05673843139447210000
0.23915744246467000000 -0.05710054292783010000
0.24422421286860100000 -0.05745068096571770000
0.24929164387917800000 -0.05779041444892070000
0.25435973549640200000 -0.05812037921133640000
0.25942857029610300000 -0.05844007979797990000
0.26449790055078900000 -0.05874935931477250000
0.26956797398795300000 -0.05904828382237910000
0.27463854288010100000 -0.05933710104829190000
0.27970968980306600000 -0.05961615781100060000
0.28478141475684600000 -0.05988579267141150000
0.28985355258978000000 -0.06014630290251570000
0.29492610330186900000 -0.06039783714080850000
0.29999914946894300000 -0.06064030455287620000
0.30507260851517000000 -0.06087391157829580000
0.31014648044055200000 -0.06109918670238460000
0.31522060009342600000 -0.06131645197088280000
0.32029513262545500000 -0.06152547617146410000
0.32536999546080700000 -0.06172617672829770000
0.33044518859948200000 -0.06191867750512980000
0.33552062946564900000 -0.06210324274461910000
0.34059640063514000000 -0.06228033487141830000
0.34567233695629300000 -0.06245057320425850000
0.35074852100493800000 -0.06261475047111580000
0.35582487020524500000 -0.06277384106679390000
0.36090138455721300000 -0.06292665589932880000
0.36597822921250500000 -0.06306959466249650000
0.37105523901945800000 -0.06320441622149350000
0.37613249655390400000 -0.06333311065384290000
0.38120983666418100000 -0.06345589265670480000
0.38628734192611900000 -0.06357194472935400000
0.39136492976388900000 -0.06368121732629200000
0.39644276532915000000 -0.06378367741718650000
0.40152068347024300000 -0.06387932500203760000
0.40659876676299700000 -0.06396816008084500000
0.41167693263158200000 -0.06405021568394130000
0.41675518107599800000 -0.06412554961440800000
0.42183351209624500000 -0.06419421141774360000
0.42691200826815300000 -0.06425608548778490000
0.43199050444006100000 -0.06431123788519660000
0.43706908318780000000 -0.06435975944339270000
0.44214774451137000000 -0.06440169145028840000
0.44722648841077100000 -0.06443709170896540000
0.45230523231017200000 -0.06446598499217310000
0.45738397620957300000 -0.06448837955749430000
0.46246280268480400000 -0.06450428366251220000
0.46754162916003600000 -0.06451365601931150000
0.47262045563526800000 -0.06451657094613980000
0.47769928211049900000 -0.06451335874632050000
0.48277810858573100000 -0.06450434972317690000
0.48785693506096300000 -0.06448990721036470000
0.49293567896036400000 -0.06447013855646380000
0.49801442285976400000 -0.06444468042781880000
0.50309316675916500000 -0.06441310343010920000
0.50817191065856600000 -0.06437500294176400000
0.51325048940630500000 -0.06433168366091030000
0.51832915072987500000 -0.06428412823993500000
0.52340772947761500000 -0.06423219629992560000
0.52848622564952300000 -0.06417574746196990000
0.53356463924560000000 -0.06411463308957220000
0.53864305284167800000 -0.06404872106140330000
0.54372138386192500000 -0.06397775539238760000
0.54879963230634100000 -0.06390185168868810000
0.55387788075075600000 -0.06382137328396070000
0.55895596404351100000 -0.06373655964811470000
0.56403404733626400000 -0.06364753464489630000
0.56911196547735700000 -0.06355433130463780000
0.57418988361845000000 -0.06345690008184090000
0.57926771918371100000 -0.06335515840067460000
0.58434538959731100000 -0.06324901542772510000
0.58942306001091200000 -0.06313835555682910000
0.59450056527285000000 -0.06302312924248810000
0.59957798795895800000 -0.06290329519678690000
0.60465524549340300000 -0.06277892773797300000
0.60973250302784900000 -0.06265017550254210000
0.61480959541063400000 -0.06251731924831880000
0.61988652264175600000 -0.06238067276346050000
0.62496344987287800000 -0.06224010392663770000
0.63004021195234000000 -0.06209538978310710000
0.63511680888013900000 -0.06194611745371480000
0.64019332323210700000 -0.06179175845314330000
0.64526958985658300000 -0.06163160262924750000
0.65034569132939700000 -0.06146479945096980000
0.65542154507471900000 -0.06129032497800800000
0.66049706851671800000 -0.06110819572552820000
0.66557242680705400000 -0.06091960078549430000
0.67064753736989900000 -0.06072467227923580000
0.67572240020525000000 -0.06052353407049880000
0.68079693273727900000 -0.06031631002302960000
0.68587130011764600000 -0.06010311574299130000
0.69094517204302800000 -0.05987931046869130000
0.69601854851342500000 -0.05964388677499350000
0.70109151210466700000 -0.05939958617948140000
0.70616406281675600000 -0.05914758951653580000
0.71123628322552100000 -0.05888804542265240000
0.71630809075513200000 -0.05862047495801230000
0.72137940282975800000 -0.05834425054630110000
0.72645021944939900000 -0.05805906665694470000
0.73152054061405500000 -0.05776533616909750000
0.73659036632372700000 -0.05746337287091640000
0.74165969657841300000 -0.05715314373206920000
0.74672853137811400000 -0.05683442579781260000
0.75179678814699900000 -0.05650704565890190000
0.75686446688506900000 -0.05617120149733100000
0.76193165016815300000 -0.05582752088941440000
0.76699833799625300000 -0.05547541754675300000
0.77206436521770600000 -0.05511548601532890000
0.77712981440834300000 -0.05474770152239280000
0.78219476814399500000 -0.05437218793169100000
0.78725914384883100000 -0.05398966365295160000
0.79232285894702100000 -0.05359727982001110000
0.79738599601439500000 -0.05319841378435040000
0.80244888535427600000 -0.05279710350409710000
0.80751136181500300000 -0.05238990556710560000
0.81257375569990000000 -0.05198146899265170000
0.81763606700896600000 -0.05157236355396800000
0.82269837831803100000 -0.05116310122120570000
0.82776077220292800000 -0.05075398752493890000
0.83282308351199300000 -0.05034535276849100000
0.83788555997272000000 -0.04993746119452050000
0.84294803643344700000 -0.04953066787910010000
0.84801067804583600000 -0.04912524532247140000
0.85307340223405600000 -0.04872139996421160000
0.85813629157393700000 -0.04831933824389780000
0.86319934606548000000 -0.04791933266177160000
0.86826256570868500000 -0.04752170526357340000
0.87332603307938200000 -0.04712637347347220000
0.87838966560174100000 -0.04673378320095460000
0.88345346327576200000 -0.04634406656735000000
0.88851759125310500000 -0.04595735569398750000
0.89358188438211100000 -0.04557403042968910000
0.89864650781444000000 -0.04519403297137320000
0.90371137897426100000 -0.04481761104653220000
0.90877649786157500000 -0.04444491329166170000
0.91384194705221200000 -0.04407600576742630000
0.91890764397034200000 -0.04371094627690760000
0.92397358861596400000 -0.04334978436560420000
0.92903986356490900000 -0.04299249526076660000
0.93410638624134700000 -0.04263916153822590000
0.93917315664527800000 -0.04228985751622970000
0.94424017477670100000 -0.04194411251254220000
0.94930744063561600000 -0.04160090258686130000
0.95437487164619300000 -0.04126097917924740000
0.95944238523260100000 -0.04092273206099940000
0.96451006397067000000 -0.04058549236788750000
0.96957757755707800000 -0.04024777373495690000
0.97464525629514800000 -0.03991024502643710000
0.97971301760904800000 -0.03957570556299330000
0.98478176983291900000 -0.03925592240051900000
0.98985250387672900000 -0.03896930169170630000
0.99492612807461800000 -0.03874082262538130000
1.00000000000000000000 -0.03851602644111130000
