0.72593770826941200000 0.01268817556670770000
0.72079678702862800000 0.01367635734848800000
0.71565601318086700000 0.01466541955792410000
0.71051538672612800000 0.01565510523984650000
0.70537485853340500000 0.01664526601861230000
0.70023433034068200000 0.01763558303398220000
0.69509385127896600000 0.01862602336818110000
0.68995337221725000000 0.01961640081469040000
0.68481284402452700000 0.02060649723183620000
0.67967216843878100000 0.02159610774331700000
0.67453139459102000000 0.02258504319475360000
0.66939047335023600000 0.02357312720582870000
0.66424935558542200000 0.02456019813552740000
0.65910799216556900000 0.02554611006475710000
0.65396638309067900000 0.02653072886586720000
0.64882452836075100000 0.02751393662443940000
0.64368237884477800000 0.02849562967404770000
0.63853983628074300000 0.02947546704549950000
0.63339690066864900000 0.03045317458777240000
0.62825362113950000000 0.03142884663240110000
0.62310989943128400000 0.03240243994409870000
0.61796578467500700000 0.03337377372075750000
0.61282117860865400000 0.03434252615427770000
0.60767598297021000000 0.03530823786973850000
0.60253014862866800000 0.03627033157780050000
0.59738367558402600000 0.03722919836128440000
0.59223656383628700000 0.03818469721419820000
0.58708871512343300000 0.03913621252501690000
0.58194008031445800000 0.04008330014943200000
0.57679056114734700000 0.04102568642773110000
0.57164020675310600000 0.04196326965872870000
0.56648896800072900000 0.04289611960845540000
0.56133689402122300000 0.04382438514386420000
0.55618388655257300000 0.04474750764539890000
0.55102994559477900000 0.04566524735374250000
0.54587497288582500000 0.04657751337653100000
0.54071911581873500000 0.04748446195036840000
0.53556227613149300000 0.04838592455589870000
0.53040445382410000000 0.04928158429812300000
0.52524559976554700000 0.05017127314899540000
0.52008566482482700000 0.05105489432043100000
0.51492469813294800000 0.05193238394211970000
0.50976269968991000000 0.05280363883894590000
0.50459957123369700000 0.05366845757377820000
0.49943536189531700000 0.05452648149026140000
0.49426987515074000000 0.05537714558180820000
0.48910330752399600000 0.05622089202748680000
0.48393565901508500000 0.05705800578714140000
0.47876678223098500000 0.05788776954806110000
0.47359667717169500000 0.05870957408575180000
0.46842534383721500000 0.05952382718757650000
0.46325283135855300000 0.06033034706880720000
0.45807904147369400000 0.06112882420409610000
0.45290397418263800000 0.06191899819910290000
0.44772762948538500000 0.06270067252979730000
0.44255000738193400000 0.06347366049835050000
0.43737105874127800000 0.06423777540693370000
0.43219073443241000000 0.06499282564461730000
0.42700908358633800000 0.06573856064326250000
0.42182610620306000000 0.06647467087752160000
0.41664170402056200000 0.06720094508406190000
0.41145597530086000000 0.06791786965985870000
0.40626882178193700000 0.06862414754631150000
0.40107999780875700000 0.06931813776776710000
0.39588940511930400000 0.06999879874686450000
0.39069719110660000000 0.07066703449414350000
0.38550355229467600000 0.07132401432758440000
0.38030848868353200000 0.07196959576726540000
0.37511111591503200000 0.07259647303235840000
0.36991202356126600000 0.07320869451788850000
0.36471140814626500000 0.07380804859253170000
0.35950922053902100000 0.07439336102520690000
0.35430531334651200000 0.07496341336692580000
0.34909983396176000000 0.07551894749590310000
0.34389283151577300000 0.07605977671430980000
0.33868425687754300000 0.07658558658369750000
0.33347420830908500000 0.07709619040623730000
0.32826263667939200000 0.07759143096270490000
0.32304964025048000000 0.07807109698976770000
0.31783521902234700000 0.07853489370138030000
0.31261937299499400000 0.07898253613769850000
0.30740215129942900000 0.07941383268779280000
0.30218355393565200000 0.07982841978220720000
0.29696363003466900000 0.08022576680605950000
0.29174237959648200000 0.08060531857896420000
0.28651999914512000000 0.08096896664471330000
0.28129629215655400000 0.08131321287556660000
0.27607140602380500000 0.08163920202400100000
0.27084538987788200000 0.08194619712490260000
0.26561829284979300000 0.08223371178129630000
0.26039006580852800000 0.08250104833287440000
0.25516090527812000000 0.08274790216738980000
0.24993071299655200000 0.08297357562453490000
0.24469963635684700000 0.08317692886493370000
0.23946772449001400000 0.08335764745013760000
0.23423507565806700000 0.08351468488968490000
0.22900173899201400000 0.08364716173854000000
0.22376776362286200000 0.08375324541011990000
0.21853334607464100000 0.08383342721450030000
0.21329858460936800000 0.08388479368293160000
0.20806362662006400000 0.08390640150006790000
0.20282861949975300000 0.08389783796544570000
0.19759375977246400000 0.08385717714356740000
0.19235929309323700000 0.08378085703638320000
0.18712571077214500000 0.08365829482485900000
0.18189345498825900000 0.08348916133124400000
0.17666291878963800000 0.08327172223097030000
0.17143474087938100000 0.08300504403489380000
0.16620931430554900000 0.08268774616170150000
0.16098737603325600000 0.08231827607155340000
0.15576951563459200000 0.08189522861763280000
0.15055637181265700000 0.08141687930157330000
0.14534887805659300000 0.08088129727477670000
0.14014767306950100000 0.08028726900135580000
0.13495413251959300000 0.07962977329233520000
0.12976904250298900000 0.07890861853678520000
0.12459372955689500000 0.07812042943448490000
0.11943006065959800000 0.07725908917498970000
0.11427970626535800000 0.07632177763846410000
0.10914458248346900000 0.07530422042724820000
0.10402680194725800000 0.07420279167298200000
0.09892852642105910000 0.07301426346846740000
0.09385211419323570000 0.07173571251875270000
0.08879987442114470000 0.07036460857694740000
0.08377441104818790000 0.06889863757259410000
0.07877891758985880000 0.06733332367090180000
0.07381648929963500000 0.06566644123722690000
0.06889218667129810000 0.06389003596144100000
0.06400949800638650000 0.06200228017006210000
0.05917476120487900000 0.05999501811583080000
0.05439279110551890000 0.05786507593565710000
0.04966810776100410000 0.05561087161109660000
0.04500832647751070000 0.05322550714868440000
0.04041742686665280000 0.05071011256159490000
0.03591402958030570000 0.04804135209515500000
0.03151989965483010000 0.04519659207678980000
0.02726770921027060000 0.04214408503201750000
0.02318708424420170000 0.03886579152878250000
0.01928794922015580000 0.03537348335650270000
0.01556180447382040000 0.03169699138905400000
0.01200240545413140000 0.02785903724351460000
0.00869977490628876000 0.02379911755797270000
0.00581010521650929000 0.01943729225260510000
0.00340579583757188000 0.01478950433937340000
0.00146919399845090000 0.00992831245552108000
0.00019827309421434300 0.00485727565123765000
0.00000000000000000000 -0.00036860317351917300
0.00050411361643767700 -0.00544812760501814000
0.00304534128731591000 -0.00984260144754688000
0.00673836682143753000 -0.01338511413992850000
0.01090087843785010000 -0.01636516031816260000
0.01524992083766400000 -0.01906963067484630000
0.01971470115204840000 -0.02157835818420640000
0.02429194234279730000 -0.02387539983428110000
0.02896631553554390000 -0.02596814984171220000
0.03370691732651660000 -0.02790669726873360000
0.03848412171814080000 -0.02975336971156910000
0.04328653031665680000 -0.03153357281424130000
0.04811090047556360000 -0.03325323177626520000
0.05295728132586900000 -0.03490995883067220000
0.05782773636989160000 -0.03649442399912150000
0.06272138124949490000 -0.03800588540339870000
0.06763595593832980000 -0.03944772325682570000
0.07256846344493360000 -0.04082704681620020000
0.07751472763366150000 -0.04215622235613150000
0.08247469937350600000 -0.04343323550530870000
0.08744449731486760000 -0.04467152359430660000
0.09242412145774640000 -0.04586987800033850000
0.09741219613393020000 -0.04703225376951510000
0.10240872134341900000 -0.04815789428431970000
0.10741345143117400000 -0.04924651458490810000
0.11242604248014300000 -0.05029836032631830000
0.11744615057327300000 -0.05131370172909210000
0.12247353005552500000 -0.05229239140020670000
0.12750705091372600000 -0.05323904765437520000
0.13254681140989000000 -0.05415190177532440000
0.13759246762696500000 -0.05503134681111510000
0.14264328259983600000 -0.05588106758731620000
0.14769778239827600000 -0.05670818810002780000
0.15275763747654300000 -0.05750229257564150000
0.15782137390440900000 -0.05827089805831800000
0.16288899168187500000 -0.05901356236898910000
0.16796029428490900000 -0.05973072768672300000
0.17303513432049000000 -0.06042234488051220000
0.17811336439559400000 -0.06108870873640210000
0.18319493537921400000 -0.06172927881330930000
0.18827945422328900000 -0.06234562730347660000
0.19336731397588000000 -0.06293406938133500000
0.19845718809978200000 -0.06350477516545480000
0.20354927311902600000 -0.06405509158142640000
0.20864322511655700000 -0.06458826127575050000
0.21373899496136900000 -0.06510339989029050000
0.21883653352245500000 -0.06560094960411460000
0.22393574253779800000 -0.06608120520326850000
0.22903652374538400000 -0.06654421581875960000
0.23413882801420600000 -0.06699012884361080000
0.23924260621325500000 -0.06741933732588280000
0.24434771094950800000 -0.06783208692061340000
0.24945404396095200000 -0.06822916372392400000
0.25456160524758500000 -0.06861051860480710000
0.25967024741638500000 -0.06897659374233100000
0.26477997046735100000 -0.06932773305354860000
0.26989067613847000000 -0.06966408393148290000
0.27500231529873200000 -0.06998603942419440000
0.28011478968612400000 -0.07029423823478190000
0.28522814843165200000 -0.07058720643301760000
0.29034214588027900000 -0.07086931667857680000
0.29545688029402000000 -0.07113776850402710000
0.30057220427985100000 -0.07139398670858850000
0.30568816696878100000 -0.07163816781629130000
0.31080467009879500000 -0.07187045922015830000
0.31592161540787700000 -0.07209159788530320000
0.32103910115804200000 -0.07230168207374120000
0.32615697995626900000 -0.07250085917849520000
0.33127525180255500000 -0.07268932572359530000
0.33639396582791000000 -0.07286713084004940000
0.34151297463931100000 -0.07303461844491030000
0.34663232736776500000 -0.07319144462112500000
0.35175197488226400000 -0.07333829720279980000
0.35687196631381600000 -0.07347424270079040000
0.36199215426939900000 -0.07360144287943080000
0.36711253874901200000 -0.07371827641547050000
0.37223321801467000000 -0.07382410460581090000
0.37735409380435900000 -0.07391897658145960000
0.38247516611807800000 -0.07400328539047730000
0.38759638582482000000 -0.07407757147394740000
0.39271775292458500000 -0.07414198222489280000
0.39783921828636400000 -0.07419627198827540000
0.40296083104116700000 -0.07423960553696630000
0.40808249292697700000 -0.07427252331204900000
0.41320420394379500000 -0.07429581140964480000
0.41832591496061300000 -0.07431020679486750000
0.42344767510843800000 -0.07431482510958060000
0.42856943525626400000 -0.07430922417471580000
0.43369119540408900000 -0.07429414095538680000
0.43881290642090700000 -0.07427026328570000000
0.44393456830671700000 -0.07423719811759460000
0.44905613193051200000 -0.07419474892704020000
0.45417764642329900000 -0.07414271919000660000
0.45929906265407200000 -0.07408174760959220000
0.46442033149182100000 -0.07401232549587310000
0.46954150206755600000 -0.07393445284884920000
0.47466252525026700000 -0.07384817879952800000
0.47978345017096400000 -0.07375365074093240000
0.48490417856763000000 -0.07365091780407000000
0.49002475957127300000 -0.07354017651297100000
0.49514514405088600000 -0.07342162339166580000
0.50026533200646900000 -0.07329540583317710000
0.50538537256902800000 -0.07316162209952030000
0.51050516747655000000 -0.07302051784573310000
0.51562476586004200000 -0.07287219133383070000
0.52074416771950300000 -0.07271659343280560000
0.52586337305493400000 -0.07255347848761980000
0.53098228360432000000 -0.07238250258122030000
0.53610094849866700000 -0.07220504138181940000
0.54121941686898400000 -0.07202109488941720000
0.54633763958426300000 -0.07183036831796800000
0.55145556751349700000 -0.07163271427444920000
0.55657324978769300000 -0.07142808362785330000
0.56169063727584300000 -0.07121667290221040000
0.56680777910895500000 -0.07099887514558130000
0.57192462615602200000 -0.07077503427501920000
0.57704117841704300000 -0.07054377462231150000
0.58215738676101100000 -0.07030504705645080000
0.58727325118792600000 -0.07005949028053560000
0.59238882082879600000 -0.06980720255658110000
0.59750399742160500000 -0.06954754518148870000
0.60261873183534500000 -0.06927943727309150000
0.60773297493901000000 -0.06900209273526810000
0.61284682499461400000 -0.06871796811839790000
0.61796028200215700000 -0.06842642471938210000
0.62307329683063200000 -0.06812672557310710000
0.62818577121802400000 -0.06781847763151200000
0.63329775429534000000 -0.06750173002560460000
0.63840919693157200000 -0.06717677754143030000
0.64352014825772800000 -0.06684430801309540000
0.64863065740481700000 -0.06650535319175910000
0.65374057697981400000 -0.06615721087200410000
0.65884985785171200000 -0.06579934061274720000
0.66395850002051200000 -0.06543306895119300000
0.66906655261722100000 -0.06505864154237950000
0.67417396651083100000 -0.06467596012429160000
0.67928079083235000000 -0.06428453338685340000
0.68438682905774800000 -0.06388391915099650000
0.68949217944904000000 -0.06347426480974390000
0.69459684200622500000 -0.06305576688712570000
0.69970071846728900000 -0.06262822885911170000
0.70480395622525500000 -0.06219273160786870000
0.70990645701810600000 -0.06174907860936650000
0.71500812258382900000 -0.06129589419539250000
0.72010905118443800000 -0.06083435751012900000
0.72520924281993300000 -0.06036471420861370000
0.73030859922829900000 -0.05988617819472530000
0.73540721867155200000 -0.05939973208861560000
0.74050505201868200000 -0.05890517936625420000
0.74560205013868500000 -0.05840232350361080000
0.75069826216256500000 -0.05789136102471560000
0.75579368809032400000 -0.05737243932259150000
0.76088827879095500000 -0.05684580405227640000
0.76598213252647100000 -0.05631145521377020000
0.77107510190385100000 -0.05576944193808070000
0.77616733431611700000 -0.05522015727326840000
0.78125873150125400000 -0.05466310990925750000
0.78634934259027000000 -0.05409913507317700000
0.79143911845215700000 -0.05352774145495090000
0.79652810821792200000 -0.05294922384062490000
0.80161626275655900000 -0.05236323831314580000
0.80670333641302800000 -0.05176806528724810000
0.81179021354546800000 -0.05117136920011530000
0.81687635371279300000 -0.05056838434401140000
0.82196160952198200000 -0.04995793157475440000
0.82704622662807300000 -0.04934212352567060000
0.83213025416207200000 -0.04872160381295920000
0.83721364299297300000 -0.04809589586584680000
0.84229654051379700000 -0.04746600195688800000
0.84737894672454600000 -0.04683233969964740000
0.85246086162521900000 -0.04619477152730370000
0.85754238347783200000 -0.04555395579535850000
0.86262356141339100000 -0.04491035433528330000
0.86770434630089000000 -0.04426404084358920000
0.87278488553335000000 -0.04361550663035230000
0.87786522824178000000 -0.04296536583316730000
0.88294537442618000000 -0.04231379041056080000
0.88802542234856500000 -0.04166115867129120000
0.89310537200893500000 -0.04100802088264350000
0.89818532166930400000 -0.04035504031322000000
0.90326541872269700000 -0.03970291462332850000
0.90834566316911200000 -0.03905230708157150000
0.91342620240157300000 -0.03840376304213300000
0.91850718381310200000 -0.03775856973741200000
0.92358865653470600000 -0.03711745430632050000
0.92867081709041800000 -0.03648188576598560000
0.93375391113527300000 -0.03585347070035510000
0.93883808606229500000 -0.03523412521872510000
0.94392353839551400000 -0.03462525938101320000
0.94901036639694600000 -0.03402842081395830000
0.95409886485263500000 -0.03344544210414350000
0.95918908289359000000 -0.03287801827133040000
0.96428116791283400000 -0.03232748076582470000
0.96937521817238100000 -0.03179521508204020000
0.97447167585129900000 -0.03128687619895010000
0.97957108139067300000 -0.03080893467025360000
0.98467392610057700000 -0.03036952167770600000
0.98978060302907400000 -0.02997683227337280000
0.99489057173507900000 -0.02962960379035900000
1.00000000000000000000 -0.02927390512163730000
