0.58092222284870500000 0.03911618819523860000
0.57583673535860400000 0.03985868121301070000
0.57074952058679200000 0.04058966066440380000
0.56566070191053400000 0.04130957934398090000
0.56057040270709400000 0.04201841134251610000
0.55547849959920900000 0.04271551509823110000
0.55038486920961200000 0.04340038106302100000
0.54528951153830300000 0.04407260702700150000
0.54019254996254900000 0.04473188084569190000
0.53509386110508300000 0.04537794836192620000
0.52999356834317000000 0.04601059736680840000
0.52489154829954700000 0.04662962552162360000
0.51978780097421200000 0.04723482678633930000
0.51468244974443000000 0.04782595564019780000
0.50957549461020200000 0.04840271474399030000
0.50446693557152900000 0.04896472039442230000
0.49935664925114300000 0.04951148525129670000
0.49424475902631200000 0.05004294145711760000
0.48913126489703400000 0.05055973550875420000
0.48401641361784000000 0.05106147013141280000
0.47890008181146400000 0.05154774064766400000
0.47378214610064300000 0.05201817939325770000
0.46866285323990600000 0.05247245448335090000
0.46354207985198700000 0.05291026981250730000
0.45841994931415200000 0.05333136628847010000
0.45329633824913600000 0.05373551813084430000
0.44817149341146900000 0.05412254027373220000
0.44304541480115100000 0.05449238089868250000
0.43791810241818200000 0.05484474513403150000
0.43278955626256200000 0.05517920115935150000
0.42765977633429100000 0.05549543189507110000
0.42252900938790000000 0.05579323006738500000
0.41739713204612200000 0.05607250684466220000
0.41226426768622300000 0.05633328196726530000
0.40713053968546900000 0.05657442653321850000
0.40199594804385900000 0.05679647229853450000
0.39686073951592400000 0.05700635429928440000
0.39172516085619400000 0.05720534208752600000
0.38658908868740300000 0.05739234377446340000
0.38145264638681700000 0.05756747656849820000
0.37631583395443500000 0.05773033209088310000
0.37117852801299300000 0.05788011702580350000
0.36604085193975600000 0.05801579006914180000
0.36090280573472400000 0.05813619394215160000
0.35576438939789600000 0.05824019850908440000
0.35062572630653700000 0.05832683525840930000
0.34548681646064900000 0.05839605113790230000
0.34034753648296600000 0.05844859998265320000
0.33520825650528200000 0.05848318263006030000
0.33006885315033400000 0.05849839134552900000
0.32492944979538500000 0.05849297878490910000
0.31979004644043600000 0.05846719540404880000
0.31465076646275300000 0.05842177529767540000
0.30951173323960000000 0.05835741061224610000
0.30437294677097600000 0.05827408284117110000
0.29923465381141400000 0.05816672241262760000
0.29409685436091100000 0.05803584997867420000
0.28895967179673400000 0.05788251301229170000
0.28382322949614800000 0.05770681144906470000
0.27868765083641800000 0.05750816664962000000
0.27355305919480800000 0.05728559036206410000
0.26841957794858400000 0.05703794628178550000
0.26328745385227600000 0.05676422394898300000
0.25815681028315000000 0.05646350420303160000
0.25302777061846900000 0.05613735270142540000
0.24790045823550000000 0.05578349683494130000
0.24277549002056800000 0.05539926795333530000
0.23765261921914300000 0.05498643035149810000
0.23253233934028500000 0.05454336161839390000
0.22741489713852300000 0.05406788537906620000
0.22230090950018500000 0.05355741317849320000
0.21718988291620900000 0.05301793251535030000
0.21208243427292100000 0.05244544966756610000
0.20698004409750200000 0.05182909879940350000
0.20188123186277100000 0.05118418732814320000
0.19678686120958400000 0.05050477587224330000
0.19169582174255300000 0.04980167844898980000
0.18660836021621100000 0.04907254472148260000
0.18152460000782200000 0.04831765352234070000
0.17644491124918200000 0.04753648049818750000
0.17136941731755400000 0.04672782395446090000
0.16629836496747000000 0.04589251545392780000
0.16123212433072500000 0.04502804550301590000
0.15617094216184800000 0.04413474598656840000
0.15111494183810700000 0.04321240963078000000
0.14606449349129400000 0.04226032331505830000
0.14101947374414600000 0.04127991451436060000
0.13598037610572200000 0.04026922153017170000
0.13094670706696400000 0.03923192100499170000
0.12591896013692900000 0.03816581805727440000
0.12089799895647500000 0.03706883378010300000
0.11588370014833700000 0.03594186019110400000
0.11087692735336900000 0.03478136499917770000
0.10588113513499500000 0.03357517086825890000
0.10089422607970800000 0.03233218810443290000
0.09591965475093140000 0.03104077729651050000
0.09095939518490610000 0.02969594043148240000
0.08601357075889740000 0.02829864231956170000
0.08108205809564000000 0.02685148622104200000
0.07616547408145930000 0.02535446720083260000
0.07126603950712780000 0.02380246386865950000
0.06638104007281240000 0.02220538218513720000
0.06150887187406730000 0.02056962543032450000
0.05665249596525480000 0.01888751090192360000
0.05181931498228120000 0.01714009772219660000
0.04700920554788060000 0.01532998791766440000
0.04223006380702010000 0.01343971743645240000
0.03748596120944780000 0.01146324128607970000
0.03278553416372020000 0.00938502984681108000
0.02813606192847810000 0.00719543279572512000
0.02354050555808430000 0.00489466838720375000
0.01901367032435030000 0.00246182121375839000
0.01457233553532980000 -0.00012394208621825400
0.01025314423875650000 -0.00290803791778164000
0.00614850600619067000 -0.00599779944309970000
0.00250579225415315000 -0.00961235110060540000
0.00000000000000000000 -0.01406984461003590000
0.00324593246748005000 -0.01776828787271810000
0.00773155969467079000 -0.02009364087666460000
0.01230490815734680000 -0.02224748714439740000
0.01691638019493850000 -0.02431735050777760000
0.02163568396222630000 -0.02612656706091050000
0.02645517006877430000 -0.02764984446445080000
0.03133486428069050000 -0.02896962340693730000
0.03624207162272320000 -0.03018317452417400000
0.04116297384118200000 -0.03134044093307260000
0.04609337610905360000 -0.03245626491862470000
0.05103549921710970000 -0.03351903668018430000
0.05599082369253120000 -0.03451839252748320000
0.06095959628984800000 -0.03544839801407020000
0.06594033648188010000 -0.03631281614653070000
0.07093020659152890000 -0.03712175152287640000
0.07592772609161420000 -0.03788265612991920000
0.08093005730503840000 -0.03861202550800280000
0.08593670672274090000 -0.03931043953027310000
0.09094718083566130000 -0.03998039041748520000
0.09596086275747460000 -0.04062639377754170000
0.10097762911091500000 -0.04124863467634010000
0.10599723314145300000 -0.04184650856528160000
0.11101967484908800000 -0.04242071869477710000
0.11604458410202500000 -0.04297195597751130000
0.12107196090026400000 -0.04350114574297230000
0.12610143511201000000 -0.04400975618061490000
0.13113275998273200000 -0.04450000808121090000
0.13616556538063600000 -0.04497410989780540000
0.14120009806025000000 -0.04543100058591860000
0.14623574113525100000 -0.04587396198080220000
0.15127261798290300000 -0.04630368499514080000
0.15631048184867500000 -0.04672034235710540000
0.16134933273256800000 -0.04712584641430500000
0.16638904725731700000 -0.04751998742538910000
0.17142962542292200000 -0.04790369071984590000
0.17647094385211700000 -0.04827791864034300000
0.18151287916763800000 -0.04864281923959880000
0.18655543136948400000 -0.04899904641711800000
0.19159860045765500000 -0.04934731576103850000
0.19664213967762200000 -0.04968797272770230000
0.20168654253844500000 -0.05001793288548210000
0.20673143890832800000 -0.05033878780109760000
0.21177744567359800000 -0.05064408484358410000
0.21682431607972200000 -0.05093149218263140000
0.22187205012670300000 -0.05120566114113360000
0.22692040106000800000 -0.05146798588218630000
0.23196936887964000000 -0.05171680081271070000
0.23701895358559600000 -0.05195363581079400000
0.24206915517787900000 -0.05217887334595810000
0.24711972690195600000 -0.05239338939678510000
0.25217079213509400000 -0.05259722097645460000
0.25722210412276200000 -0.05279096029583890000
0.26227390961949100000 -0.05297532294307580000
0.26732608524801500000 -0.05315072840086650000
0.27237838425380400000 -0.05331730004647620000
0.27743105339138800000 -0.05347564242850380000
0.28248396928350200000 -0.05362634775782180000
0.28753713193014800000 -0.05377026733755930000
0.29259041795405700000 -0.05390494596014100000
0.29764395073249700000 -0.05403293753495430000
0.30269760688820200000 -0.05415584596644560000
0.30775138642117200000 -0.05427285696466510000
0.31280528933140800000 -0.05438360039781760000
0.31785931561890800000 -0.05448811327908270000
0.32291358866093800000 -0.05458685210434110000
0.32796786170296900000 -0.05468070518990170000
0.33302213474500000000 -0.05477047448798740000
0.33807653116429500000 -0.05485543207273430000
0.34313105096085600000 -0.05493619483046790000
0.34818557075741700000 -0.05501339198524010000
0.35324021393124300000 -0.05508754172156440000
0.35829485710506900000 -0.05515900183350950000
0.36334950027889500000 -0.05522811777741780000
0.36840426682998500000 -0.05529517332099890000
0.37345891000381100000 -0.05536048924514210000
0.37851367655490200000 -0.05542438633073670000
0.38356844310599300000 -0.05548729639821050000
0.38862320965708400000 -0.05554976230752990000
0.39367797620817500000 -0.05561312887088460000
0.39873261938200100000 -0.05567591556109330000
0.40378750931035700000 -0.05573431002066450000
0.40884227586144800000 -0.05579011355766860000
0.41389716578980400000 -0.05584389370752510000
0.41895205571816000000 -0.05589484851801080000
0.42400694564651600000 -0.05594234876507380000
0.42906195895213700000 -0.05598588860192710000
0.43411697225775900000 -0.05602513490995490000
0.43917198556337900000 -0.05605989028553320000
0.44422699886900100000 -0.05609004368912330000
0.44928201217462200000 -0.05611557044527220000
0.45433714885750800000 -0.05613656925579200000
0.45939228554039400000 -0.05615315116022130000
0.46444742222328000000 -0.05616551356218420000
0.46950255890616700000 -0.05617387854075790000
0.47455769558905300000 -0.05617846817501950000
0.47961283227193900000 -0.05617952921949940000
0.48466796895482600000 -0.05617728375327460000
0.48972310563771200000 -0.05617192917996930000
0.49477824232059800000 -0.05616361355230160000
0.49983337900348400000 -0.05615243557208370000
0.50488851568637100000 -0.05613619912399670000
0.50994352899199200000 -0.05611354705812460000
0.51499866567487800000 -0.05608557743212680000
0.52005367898049900000 -0.05605304284732030000
0.52510869228612000000 -0.05601644915049200000
0.53016370559174200000 -0.05597603075844570000
0.53521859552009800000 -0.05593186169754040000
0.54027348544845400000 -0.05588389261687000000
0.54532837537681000000 -0.05583193845053700000
0.55038326530516600000 -0.05577581413264360000
0.55543803185625700000 -0.05571530992183930000
0.56049267503008300000 -0.05565031477858530000
0.56554731820390800000 -0.05558075467652270000
0.57060196137773400000 -0.05550677766836950000
0.57565648117429500000 -0.05542866752183560000
0.58071100097085600000 -0.05534697943461380000
0.58576539739015100000 -0.05526258938528630000
0.59081979380944700000 -0.05517407853530460000
0.59587406685147800000 -0.05507875726028940000
0.60092821651624300000 -0.05497869829829440000
0.60598224280374400000 -0.05487549321603940000
0.61103626909124400000 -0.05476822902176260000
0.61609017200147900000 -0.05465659727230140000
0.62114395153444900000 -0.05454065965628820000
0.62619773106742000000 -0.05442069994143280000
0.63125138722312400000 -0.05429697721999190000
0.63630492000156400000 -0.05416955318059800000
0.64135832940274000000 -0.05403816873099450000
0.64641161542664900000 -0.05390202191895820000
0.65146477807329400000 -0.05375965689276080000
0.65651769396540800000 -0.05361220872324150000
0.66157060985752200000 -0.05346135534120540000
0.66662340237237200000 -0.05330713375983210000
0.67167607150995600000 -0.05314958099230110000
0.67672874064754100000 -0.05298872171406550000
0.68178116303059500000 -0.05282442021013370000
0.68683346203638400000 -0.05265349334706600000
0.69188551428764300000 -0.05247682944117130000
0.69693731978437100000 -0.05229614343643440000
0.70198912528109900000 -0.05211220027189880000
0.70704080740056300000 -0.05192517267573580000
0.71209236614276200000 -0.05173491259522720000
0.71714380150769500000 -0.05154129665310790000
0.72219511349536300000 -0.05134454692845510000
0.72724642548303100000 -0.05114556407530400000
0.73229749071616900000 -0.05094418770321010000
0.73734843257204200000 -0.05073943079405240000
0.74239937442791500000 -0.05053205828687460000
0.74745019290652300000 -0.05032246498892500000
0.75250088800786500000 -0.05011033011931440000
0.75755145973194300000 -0.04989586341939350000
0.76260190807875600000 -0.04967960774912860000
0.76765235642556800000 -0.04946168648578490000
0.77270280477238100000 -0.04924233404616600000
0.77775312974192800000 -0.04902204393933240000
0.78280345471147500000 -0.04880097655572870000
0.78785365630375800000 -0.04857941566306460000
0.79290398127330500000 -0.04835771905540880000
0.79795430624285200000 -0.04813618283819770000
0.80300463121240000000 -0.04791590506909060000
0.80805507955921200000 -0.04769897082386770000
0.81310577466055500000 -0.04748629309429070000
0.81815659313916300000 -0.04727777317854750000
0.82320753499503600000 -0.04707235003215830000
0.82825872360543900000 -0.04687076391871360000
0.83330991221584200000 -0.04667205249554580000
0.83836134758077500000 -0.04647678329807420000
0.84341278294570800000 -0.04628416671180220000
0.84846434168790700000 -0.04609419039900330000
0.85351602380737000000 -0.04590657059196780000
0.85856770592683400000 -0.04572123326433660000
0.86361951142356300000 -0.04553853621017860000
0.86867144029755600000 -0.04535768981499700000
0.87372349254881500000 -0.04517894083332210000
0.87877554480007400000 -0.04500246199332500000
0.88382759705133300000 -0.04482815459319370000
0.88887989605712100000 -0.04465600629520160000
0.89393219506291100000 -0.04448609112570770000
0.89898449406870000000 -0.04431754544385650000
0.90403679307448900000 -0.04414987574058750000
0.90908921545754300000 -0.04398269954637880000
0.91414163784059700000 -0.04381553568989670000
0.91919393684638600000 -0.04364742182847330000
0.92424623585217400000 -0.04347669236902980000
0.92929828810343400000 -0.04330065768718700000
0.93435009360016200000 -0.04311770154077230000
0.93940177571962600000 -0.04293029147508750000
0.94445321108455900000 -0.04273756384927690000
0.94950439969496200000 -0.04253664397306380000
0.95455509479630500000 -0.04232416364711090000
0.95960504963405700000 -0.04209765532611630000
0.96465451096274800000 -0.04185699563281490000
0.96970335540511500000 -0.04160540471382580000
0.97475145958389000000 -0.04133924293982850000
0.97979968713993100000 -0.04107290843766010000
0.98484890171409300000 -0.04082967015951820000
0.98989935006090500000 -0.04061188461116600000
0.99494967503045200000 -0.04039175489477710000
1.00000000000000000000 -0.04017039140573710000
