0.31456365084518600000 0.08194901035942350000
0.30936404683760300000 0.08234327451827640000
0.30416306022320700000 0.08271931246281440000
0.29896107121887200000 0.08308081920974550000
0.29375794156391600000 0.08342565171850940000
0.28855363669316800000 0.08375210246969180000
0.28334832943248100000 0.08406193083046240000
0.27814195065151400000 0.08435398923716640000
0.27293456948060700000 0.08462658745297450000
0.26772618591976000000 0.08487975658654010000
0.26251679996897400000 0.08511188935744280000
0.25730663284533900000 0.08532524632782220000
0.25209557739682600000 0.08551575572061350000
0.24688374077546300000 0.08568362147032150000
0.24167124395934800000 0.08582936551101820000
0.23645807657892700000 0.08594886767440040000
0.23124438726443500000 0.08604271556836360000
0.22603027971138200000 0.08610924660821490000
0.22081587489786400000 0.08614620714484880000
0.21560134910625000000 0.08615256713618960000
0.21038688553194300000 0.08612591393334800000
0.20517271576158300000 0.08606445014746710000
0.19995911977305100000 0.08596591175989010000
0.19474643630501500000 0.08582730197034950000
0.18953549146504700000 0.08563476705857690000
0.18432723233881400000 0.08537945488445090000
0.17912238133837500000 0.08506219846857630000
0.17392155026724600000 0.08468470878688450000
0.16872542005928100000 0.08424724162163600000
0.16353473040912700000 0.08374939256033790000
0.15835008275074600000 0.08319213979731050000
0.15317237232205000000 0.08257371013931600000
0.14800240449150900000 0.08189360239138440000
0.14284108486658400000 0.08115072775065050000
0.13768947459800400000 0.08034326117612070000
0.13254871433639200000 0.07946940182242090000
0.12742025927541700000 0.07852601808511930000
0.12230564756515900000 0.07751028598979970000
0.11720663511627000000 0.07641893912786610000
0.11212535805627900000 0.07524787461360030000
0.10706373129562000000 0.07399455536349990000
0.10202381491844500000 0.07265663785901680000
0.09700771048711070000 0.07123205510296500000
0.09201750573790470000 0.06971924820616270000
0.08705556838499460000 0.06811616745400940000
0.08212451846829150000 0.06642047624099070000
0.07722765004852780000 0.06462851065905170000
0.07236784586090900000 0.06273834888472190000
0.06754999342051980000 0.06074369314396740000
0.06277807463498230000 0.05864153626696920000
0.05805601610764590000 0.05642967299586040000
0.05338795874591620000 0.05410601213783610000
0.04877764595773990000 0.05166981399825110000
0.04423131675636160000 0.04911624982281030000
0.03976110351656710000 0.04643176660822730000
0.03538659777689960000 0.04359421153683760000
0.03113556573868520000 0.04057503377794860000
0.02703012565441800000 0.03736071834996110000
0.02307447027925930000 0.03396366032295550000
0.01925370202479660000 0.03041535859100200000
0.01555934896778200000 0.02673567015315170000
0.01205142315694280000 0.02287862125895540000
0.00887400950479967000 0.01874647612409130000
0.00610076984584314000 0.01433256539894410000
0.00370056787463987000 0.00970479512584090000
0.00169577071291044000 0.00489286231652246000
0.00000000000000000000 -0.00002399565972069200
0.00202984308415060000 -0.00468894163764316000
0.00542846345685508000 -0.00847759539235219000
0.00941013603572131000 -0.01167658116729830000
0.01367293751443310000 -0.01449041416229050000
0.01806271414635250000 -0.01710388323443030000
0.02254031741956350000 -0.01956364099411230000
0.02711569519008720000 -0.02183619033476960000
0.03178278818356470000 -0.02391404789702570000
0.03651351565561990000 -0.02584312314011300000
0.04128142488139910000 -0.02767862355408280000
0.04607144890315560000 -0.02945569846064360000
0.05088101261569960000 -0.03117917315757360000
0.05571090410491470000 -0.03284479267240510000
0.06056293112920920000 -0.03444478675484790000
0.06543728379701990000 -0.03597536014919990000
0.07033145613349790000 -0.03744140728357960000
0.07524350903258760000 -0.03884641232715640000
0.08017015880310770000 -0.04019936222421620000
0.08510940757821310000 -0.04150558001098960000
0.09005919873026920000 -0.04277128741813630000
0.09501810126122430000 -0.04400080509194730000
0.09998592506264160000 -0.04519375281554920000
0.10496235559147100000 -0.04635030341479340000
0.10994743778243400000 -0.04746897058735590000
0.11494063933190800000 -0.04855079128834660000
0.11994182543572800000 -0.04959507421435870000
0.12495042231206600000 -0.05060323653737600000
0.12996608430922000000 -0.05157565847427190000
0.13498826184098200000 -0.05251386089254110000
0.14001647099496600000 -0.05341915726865610000
0.14505046981498000000 -0.05429168586329810000
0.15008959119323700000 -0.05513414275975300000
0.15513386623839000000 -0.05594514535120750000
0.16018293547266800000 -0.05672579972311220000
0.16523659841808300000 -0.05747610587546710000
0.17029474792260700000 -0.05819551076554700000
0.17535731139938200000 -0.05888321939443410000
0.18042422663110200000 -0.05953805654633740000
0.18549549361776600000 -0.06015829396274020000
0.19057104668555100000 -0.06074241077614810000
0.19565051598713400000 -0.06129147850684130000
0.20073241522019200000 -0.06181756039926500000
0.20581643675470800000 -0.06232276492880940000
0.21090243887348400000 -0.06280764513819970000
0.21599026257673600000 -0.06327299602635350000
0.22107979725592000000 -0.06371926694048500000
0.22617091847642100000 -0.06414708005366030000
0.23126352599924700000 -0.06455678101758270000
0.23635751612888600000 -0.06494888830980710000
0.24145278516982700000 -0.06532409323374000000
0.24654923288307700000 -0.06568291426693650000
0.25164675902964100000 -0.06602600814763280000
0.25674532904434900000 -0.06635327118031790000
0.26184482886213800000 -0.06666570575493150000
0.26694511676581200000 -0.06696510926033060000
0.27204624460312400000 -0.06724982256833940000
0.27714813287418300000 -0.06752015676549090000
0.28225074701382000000 -0.06777728706757630000
0.28735391419618200000 -0.06802211216902420000
0.29245770355160900000 -0.06825449380915330000
0.29756197681942200000 -0.06847574546443610000
0.30266676856478900000 -0.06868441539771880000
0.30777197509220000000 -0.06888295773609470000
0.31287759640165500000 -0.06907075030649800000
0.31798356336281400000 -0.06924800049995060000
0.32308991054084600000 -0.06941515766366690000
0.32819653424024000000 -0.06957232549315770000
0.33330350359133800000 -0.06971964224910450000
0.33841071489862900000 -0.06985721162701820000
0.34351816816211100000 -0.06998517188758010000
0.34862586338178600000 -0.07010331563976830000
0.35373376599248300000 -0.07021236875215970000
0.35884184142903200000 -0.07031264231128720000
0.36395015882177300000 -0.07040036871358490000
0.36905861447519500000 -0.07047952295364080000
0.37416717382412800000 -0.07055090003037240000
0.37927583686857300000 -0.07061287538077420000
0.38438467273886800000 -0.07066427378905510000
0.38949357773950500000 -0.07070416199561600000
0.39460255187048200000 -0.07073215978358330000
0.39971159513180000000 -0.07074830171812750000
0.40482063839311800000 -0.07075331366782530000
0.40992971621960600000 -0.07074847454397910000
0.41503875948092400000 -0.07073160674085800000
0.42014773361190100000 -0.07070139678198960000
0.42525663861253700000 -0.07066047162031870000
0.43036543991766300000 -0.07061017929748850000
0.43547417209244800000 -0.07055051981349880000
0.44058273144138100000 -0.07048055990875070000
0.44569118709480300000 -0.07040061066977730000
0.45079946992237400000 -0.07031136339998500000
0.45590757992409300000 -0.07021323288141790000
0.46101551709996000000 -0.07010583889720240000
0.46612328144997600000 -0.06998994188108560000
0.47123083840896900000 -0.06986609487579300000
0.47633818797694100000 -0.06973353744757720000
0.48144533015389100000 -0.06959341024705900000
0.48655229950498900000 -0.06944726870690350000
0.49165902689989400000 -0.06929296978655000000
0.49676551233860800000 -0.06913065174668000000
0.50187179038629900000 -0.06896152436825500000
0.50697782647779800000 -0.06878589873780790000
0.51208362061310500000 -0.06860356746431670000
0.51718917279222000000 -0.06841435772192990000
0.52229448301514200000 -0.06821844233649900000
0.52739955128187200000 -0.06801627065523850000
0.53250434302723900000 -0.06780746246127450000
0.53760889281641400000 -0.06759232884114010000
0.54271316608422600000 -0.06737090436000560000
0.54781712826550600000 -0.06714332727855240000
0.55292084849059300000 -0.06690956303161020000
0.55802429219431700000 -0.06666957705400850000
0.56312739024633800000 -0.06642333478057700000
0.56823024634216700000 -0.06617087077648610000
0.57333272222112200000 -0.06591204678105460000
0.57843488701354400000 -0.06564665540326030000
0.58353670615426300000 -0.06537428186105930000
0.58863811051293800000 -0.06509478789377030000
0.59373913465473900000 -0.06480831176207470000
0.59883967488415600000 -0.06451329803330750000
0.60393973120118800000 -0.06420974670746880000
0.60903919991032400000 -0.06389707017666290000
0.61413808101156500000 -0.06357474996333500000
0.61923637450491000000 -0.06324285519782560000
0.62433404582518900000 -0.06290186979251950000
0.62943112953757300000 -0.06255220852946040000
0.63452762564206100000 -0.06219414793001120000
0.63962349957348300000 -0.06182723864695750000
0.64471871676666900000 -0.06145165350615090000
0.64981341548230000000 -0.06106846402787170000
0.65490745745969400000 -0.06067704803905390000
0.66000080813368200000 -0.06027647228009870000
0.66509346750426400000 -0.05986739348924230000
0.67018547013660900000 -0.05945050296989130000
0.67527688516105800000 -0.05902614637374900000
0.68036750518659000000 -0.05859245718161750000
0.68545743390871500000 -0.05815040321826620000
0.69054660219709400000 -0.05770033013539830000
0.69563507918206500000 -0.05724203054199190000
0.70072283029845900000 -0.05677564269872820000
0.70580982098110700000 -0.05630137399662930000
0.71089608579517700000 -0.05581936269637640000
0.71598159017550000000 -0.05532919401592560000
0.72106636868724600000 -0.05483173208453520000
0.72615038676524500000 -0.05432645842465020000
0.73123364440949700000 -0.05381361499246290000
0.73631614162000100000 -0.05329309809246230000
0.74139784383158800000 -0.05276508055050010000
0.74647875104425700000 -0.05222956236657630000
0.75155889782317900000 -0.05168654354069080000
0.75663821503801300000 -0.05113609320318440000
0.76171673725392900000 -0.05057828048439770000
0.76679442990575800000 -0.05001313994950100000
0.77187132755866800000 -0.04944063703332400000
0.77694739564749100000 -0.04886080630103700000
0.78202259960705600000 -0.04827361318746970000
0.78709693943736300000 -0.04767888486677050000
0.79217044970358100000 -0.04707724351200520000
0.79724295757986000000 -0.04646734108153100000
0.80231460132688100000 -0.04584986887875460000
0.80738520811879200000 -0.04522441212163190000
0.81245474339042200000 -0.04459003755056410000
0.81752327627211300000 -0.04394764385997970000
0.82259084132903500000 -0.04329778409260400000
0.82765747312635800000 -0.04264087303048090000
0.83272327535959300000 -0.04197739458599510000
0.83778828259391000000 -0.04130783267153130000
0.84285256395965000000 -0.04063284402532560000
0.84791618858715500000 -0.03995291255976270000
0.85297922560676300000 -0.03926859131756790000
0.85804170958364600000 -0.03858036421112590000
0.86310374421331500000 -0.03788878428316170000
0.86816539862611000000 -0.03719423175054920000
0.87322670738720300000 -0.03649732878635430000
0.87828773962693200000 -0.03579859386813190000
0.88334863360598000000 -0.03509861460377750000
0.88840942388951700000 -0.03439785416657380000
0.89347014504271300000 -0.03369679992542220000
0.89853093532625000000 -0.03299616046631460000
0.90359193300080900000 -0.03229693472267340000
0.90865320719673100000 -0.03159965154160490000
0.91371489617469700000 -0.03090562094306440000
0.91877713819538800000 -0.03021544090449860000
0.92384003695431500000 -0.02953026590259670000
0.92890383440767100000 -0.02885162026137010000
0.93396880707681800000 -0.02818171615171990000
0.93903502409209600000 -0.02752142461593860000
0.94410283110521100000 -0.02687347284596510000
0.94917215898581900000 -0.02623757395088570000
0.95424335338562500000 -0.02561668325276360000
0.95931648343497000000 -0.02501173401119780000
0.96439165282936500000 -0.02442441300650030000
0.96946903439466000000 -0.02385636554077880000
0.97454931943426300000 -0.02331499893003520000
0.97963281903470700000 -0.02280442988605560000
0.98471984428252500000 -0.02233072805275000000
0.98981080995976000000 -0.02190118322454120000
0.99490543954505000000 -0.02151751674691140000
1.00000000000000000000 -0.02113281677068880000
