0.00000000000000000000 -0.01226716248191000000
0.00307771767277228000 -0.01606418061598650000
0.00754278809836060000 -0.01843292992973230000
0.01207901690223540000 -0.02066755041288350000
0.01665695111325160000 -0.02281400048161500000
0.02136718807065130000 -0.02465079379291590000
0.02618899288274830000 -0.02617219290800730000
0.03106887895394350000 -0.02749749414121500000
0.03597385895655440000 -0.02872694362512820000
0.04089085577139210000 -0.02990739514624460000
0.04581822003207320000 -0.03104407955223940000
0.05075771891686570000 -0.03212642911706590000
0.05571194428723100000 -0.03313950529375920000
0.06068089614316870000 -0.03407775914255570000
0.06566162918756460000 -0.03495114576770230000
0.07065272967780340000 -0.03576319952573650000
0.07565007419792500000 -0.03653616330046700000
0.08065260244096790000 -0.03727497340985770000
0.08565960753562530000 -0.03798186827971560000
0.09067038261058910000 -0.03866285631615430000
0.09568410298266700000 -0.03932082391034610000
0.10070123989939800000 -0.03995282576517640000
0.10572143992512800000 -0.04056015781137560000
0.11074446743608800000 -0.04114302032914760000
0.11577020462039400000 -0.04170221443930730000
0.12079829804239000000 -0.04223948375774670000
0.12582862989019400000 -0.04275599462212310000
0.13086108235192100000 -0.04325186484432100000
0.13589494855626300000 -0.04373197183636210000
0.14093046412698800000 -0.04419584435070810000
0.14596727562844400000 -0.04464382404182420000
0.15100538306063000000 -0.04507830249096740000
0.15604466861166200000 -0.04549867885752630000
0.16108489665777100000 -0.04590716800493110000
0.16612606719895700000 -0.04630414693121250000
0.17116829804710300000 -0.04668737721056330000
0.17621123576655700000 -0.04705999263911350000
0.18125488035731900000 -0.04742525660606580000
0.18629899619561900000 -0.04778150796384780000
0.19134405452899500000 -0.04812613128862170000
0.19638981973367900000 -0.04845985701407190000
0.20143593837401700000 -0.04878703239873950000
0.20648299950943100000 -0.04910122491372640000
0.21153064970426800000 -0.04940347130361680000
0.21657912458229800000 -0.04969371266246850000
0.22162818851975000000 -0.04997272654871970000
0.22667784151662500000 -0.05024090174158950000
0.23172796576103900000 -0.05049951060943150000
0.23677867906487500000 -0.05074768134429960000
0.24182974580436500000 -0.05098699262544730000
0.24688128379139400000 -0.05121745623406300000
0.25193317521407600000 -0.05143928423153900000
0.25698542007241200000 -0.05165303033373280000
0.26203801836640100000 -0.05185893016441360000
0.26709085228416000000 -0.05205756100181570000
0.27214403963757300000 -0.05224906422020080000
0.27719746261475500000 -0.05243342803838030000
0.28225100340382100000 -0.05261226647917300000
0.28730489762854100000 -0.05278413045639850000
0.29235902747703000000 -0.05294847803538790000
0.29741327513740400000 -0.05310843123108240000
0.30246764060966300000 -0.05326313001672460000
0.30752224170569000000 -0.05341209136358770000
0.31257696061360200000 -0.05355530349048340000
0.31763179733339900000 -0.05369302558355760000
0.32268686967696500000 -0.05382564642202950000
0.32774205983241500000 -0.05395359012868360000
0.33279724998786500000 -0.05407698629659280000
0.33785267576708500000 -0.05419616479903410000
0.34290810154630400000 -0.05431131413502280000
0.34796364513740900000 -0.05442266992832800000
0.35301930654039700000 -0.05453067986411110000
0.35807496794338600000 -0.05463535572356050000
0.36313074715826000000 -0.05473708628589550000
0.36818652637313300000 -0.05483617786201590000
0.37324230558800600000 -0.05493273648261780000
0.37829820261476400000 -0.05502715092692030000
0.38335421745340700000 -0.05511929160185050000
0.38841011448016400000 -0.05520945303711970000
0.39346612931880700000 -0.05529854238423920000
0.39852214415744900000 -0.05538648895607830000
0.40357815899609200000 -0.05547092473375690000
0.40863429164661900000 -0.05555279221235170000
0.41369042429714600000 -0.05563222098493560000
0.41874667475955800000 -0.05570849239901280000
0.42380292522196900000 -0.05578122945655260000
0.42885917568438100000 -0.05585027900210510000
0.43391554395867700000 -0.05591568816042400000
0.43897191223297300000 -0.05597758652458240000
0.44402839831915400000 -0.05603609190646490000
0.44908488440533500000 -0.05609122786844840000
0.45414137049151600000 -0.05614286481745990000
0.45919785657769700000 -0.05619066109903410000
0.46425446047576200000 -0.05623482877456320000
0.46931106437382800000 -0.05627565059257020000
0.47436766827189300000 -0.05631306764711290000
0.47942438998184300000 -0.05634698568868350000
0.48448099387990800000 -0.05637739293609370000
0.48953771558985800000 -0.05640470173093930000
0.49459443729980800000 -0.05642884138608980000
0.49965115900975800000 -0.05644958805896440000
0.50470788071970800000 -0.05646702421788220000
0.50976472024154200000 -0.05648118520640880000
0.51482144195149300000 -0.05649231842950160000
0.51987816366144300000 -0.05649918686237260000
0.52493500318327700000 -0.05650382865062510000
0.52999172489322700000 -0.05650577254672070000
0.53504844660317700000 -0.05650287437436000000
0.54010528612501100000 -0.05649440369985870000
0.54516200783496200000 -0.05648363569360800000
0.55021872954491200000 -0.05647055857441960000
0.55527556906674600000 -0.05645485425020510000
0.56033229077669600000 -0.05643621641006450000
0.56538901248664600000 -0.05641432696190950000
0.57044573419659600000 -0.05638892671959400000
0.57550233809466100000 -0.05635974471578350000
0.58055905980461200000 -0.05632656888908580000
0.58561566370267600000 -0.05628921074048540000
0.59067226760074200000 -0.05624754067690940000
0.59572887149880800000 -0.05620147623003850000
0.60078535758498800000 -0.05615098205630750000
0.60584184367116900000 -0.05609612884284700000
0.61089821194546500000 -0.05603701083916460000
0.61595458021976200000 -0.05597385188784120000
0.62101094849405800000 -0.05590693473739970000
0.62606719895646900000 -0.05583663638587070000
0.63112344941888100000 -0.05576290970850040000
0.63617958206940800000 -0.05568317462501660000
0.64123571471993500000 -0.05559974024835690000
0.64629172955857800000 -0.05551145202205250000
0.65134762658533600000 -0.05541893434909170000
0.65640340580020900000 -0.05532162173242850000
0.66145918501508200000 -0.05521967910870130000
0.66651484641807100000 -0.05511298866602550000
0.67157039000917500000 -0.05500147971727030000
0.67662581578839500000 -0.05488495198223210000
0.68168112375573000000 -0.05476335833615690000
0.68673631391118000000 -0.05463678124736400000
0.69179138625474600000 -0.05450532674654940000
0.69684634078642700000 -0.05436919511391700000
0.70190105969434000000 -0.05422856306729370000
0.70695577860225200000 -0.05408359554331780000
0.71201037969827900000 -0.05393459885288920000
0.71706486298242200000 -0.05378176149502340000
0.72211922845468000000 -0.05362518950041640000
0.72717347611505400000 -0.05346521274234490000
0.73222748815165900000 -0.05330163094060540000
0.73728150018826300000 -0.05313416134667470000
0.74233539441298300000 -0.05296298067837970000
0.74738917082581900000 -0.05278839524662030000
0.75244282942677000000 -0.05260993380385830000
0.75749625240395100000 -0.05242805581644340000
0.76254967538113300000 -0.05224297334576800000
0.76760298054643000000 -0.05205486310965880000
0.77265605008795900000 -0.05186398429426200000
0.77770911962948700000 -0.05167041936789680000
0.78276218917101400000 -0.05147463957810150000
0.78781502308877300000 -0.05127669204962990000
0.79286785700653200000 -0.05107684774981660000
0.79792057311240600000 -0.05087505955390770000
0.80297340703016500000 -0.05067324779562180000
0.80802612313603900000 -0.05047210756507810000
0.81307895705379800000 -0.05027154461276880000
0.81813179097155700000 -0.05007226581000150000
0.82318462488931600000 -0.04987455390529900000
0.82823757661895900000 -0.04967834999271920000
0.83329064616048700000 -0.04948339488611600000
0.83834371570201500000 -0.04928931158745860000
0.84339678524354300000 -0.04909579378584720000
0.84844985478507100000 -0.04890265298226650000
0.85350292432659900000 -0.04870998342622410000
0.85855599386812700000 -0.04851793827316990000
0.86360918122154000000 -0.04832639971121950000
0.86866236857495200000 -0.04813517924135740000
0.87371555592836500000 -0.04794430042596070000
0.87876874328177700000 -0.04775375148384070000
0.88382193063519000000 -0.04756342638430140000
0.88887511798860200000 -0.04737363143824280000
0.89392830534201500000 -0.04718444911398390000
0.89898149269542700000 -0.04699465416792530000
0.90403468004884000000 -0.04680328054261330000
0.90908774959036800000 -0.04661173019947440000
0.91414093694378100000 -0.04641937873552030000
0.91919388867342400000 -0.04622483597051310000
0.92424684040306700000 -0.04602673528659150000
0.92929955650894200000 -0.04582492352830570000
0.93435215480293100000 -0.04561779845402530000
0.93940428184938300000 -0.04540189639434370000
0.94445605546018000000 -0.04517797134532220000
0.94950747563532400000 -0.04494419722274980000
0.95455818893916100000 -0.04469666267205840000
0.95960819537169000000 -0.04443526166255190000
0.96465737712102600000 -0.04415878073181920000
0.96970549856340200000 -0.04386264877873840000
0.97475267751070100000 -0.04355176677770830000
0.97980056332930700000 -0.04325303118197840000
0.98485009851429800000 -0.04298294743657830000
0.98990022275871100000 -0.04272384375882120000
0.99495022919124100000 -0.04246098188194590000
1.00000000000000000000 -0.04219602295352510000
