0.74349408438699000000 0.05003001196117330000
0.73838536748032300000 0.05109158869093850000
0.73327416863463700000 0.05214160667613230000
0.72816048784993300000 0.05317987268007400000
0.72304450240756900000 0.05420619169326920000
0.71792603502618700000 0.05522032793151120000
0.71280508570578600000 0.05622195519710050000
0.70768165444636700000 0.05721064978759030000
0.70255574124792900000 0.05818590290548190000
0.69742716882911500000 0.05914786878555710000
0.69229611447128200000 0.06009629746110050000
0.68716257817443100000 0.06103057553861180000
0.68202620537584400000 0.06195018890215150000
0.67688735063823900000 0.06285465180079740000
0.67174565939889900000 0.06374344302735580000
0.66660113165782300000 0.06461593323300390000
0.66145376741501200000 0.06547131224193370000
0.65630338938910800000 0.06630860855230090000
0.65115017486146800000 0.06712779202627450000
0.64599376926937500000 0.06792687533982620000
0.64083417261283100000 0.06870477707666940000
0.63567138489183400000 0.06946164969877240000
0.63050576066910200000 0.07019795413766710000
0.62533712266327600000 0.07091349892948650000
0.62016529359299800000 0.07160650771501880000
0.61499009617691000000 0.07227265660193120000
0.60981135313365100000 0.07291099890776950000
0.60463030543273400000 0.07353099791144830000
0.59944695307415600000 0.07412979938309630000
0.59426076421384300000 0.07470509689224010000
0.58907191613315300000 0.07525560692184430000
0.58388058611344500000 0.07578085435786830000
0.57868659687336000000 0.07628097216133100000
0.57349030297561400000 0.07675647622098550000
0.56829205898292600000 0.07720805438850250000
0.56309168761393600000 0.07763635196802690000
0.55788954343136200000 0.07804175720573380000
0.55268562643520300000 0.07842422223565620000
0.54748011390681800000 0.07878381619752400000
0.54227300584620700000 0.07912092733751230000
0.53706465681608700000 0.07943598290369490000
0.53185488953509900000 0.07972945446448530000
0.52664405856596100000 0.08000186145426380000
0.52143216390867100000 0.08025342015628770000
0.51621938284458900000 0.08048400824641970000
0.51100571537371500000 0.08069421252595620000
0.50579116149604900000 0.08088442833232670000
0.50057607577430700000 0.08105489499536500000
0.49536028092713200000 0.08120575611297150000
0.49014395423588100000 0.08133713223646990000
0.48492727298191300000 0.08144917760064220000
0.47971005988387000000 0.08154236554671530000
0.47449284678582600000 0.08162015837962000000
0.46927510184370800000 0.08167619169858770000
0.46405717962023100000 0.08170264385008310000
0.45883925739675400000 0.08171425755187560000
0.45362133517327700000 0.08171252551300350000
0.44840341294980000000 0.08169416093708090000
0.44318566800768200000 0.08165705063031500000
0.43796810034692200000 0.08160003517262150000
0.43275070996752000000 0.08152269263436730000
0.42753367415083500000 0.08142512406592670000
0.42231699289686800000 0.08130773189598340000
0.41710084348697500000 0.08117101073952740000
0.41188522592115800000 0.08101532402334370000
0.40667014019941700000 0.08084068947556810000
0.40145576360310900000 0.08064748647830760000
0.39624227341359300000 0.08043556611522120000
0.39102949234951100000 0.08020235071535690000
0.38581759769222200000 0.07995027435176630000
0.38060641216036600000 0.07968443740913220000
0.37539611303530300000 0.07940221612334950000
0.37018687759839100000 0.07910175081296800000
0.36497870584962900000 0.07878204692956670000
0.35977177507037600000 0.07844298214900820000
0.35456608526063200000 0.07808530637143880000
0.34936163642039800000 0.07771063463003420000
0.34415825126831500000 0.07732083901593950000
0.33895663892981600000 0.07690905696776900000
0.33375679940490200000 0.07647527253020030000
0.32855855541221300000 0.07602186836469120000
0.32336208423311000000 0.07554977165274620000
0.31816720858623200000 0.07505845764154450000
0.31297446031565600000 0.07454617124563730000
0.30778383942138200000 0.07401312697546830000
0.30259534590340900000 0.07345973257816200000
0.29740897976173700000 0.07288598805371840000
0.29222509555908400000 0.07229184376335700000
0.28704351601409100000 0.07167717029168630000
0.28186424112675800000 0.07104174958263540000
0.27668780274115900000 0.07038524834725020000
0.27151420085729700000 0.06970720033555810000
0.26634343547516900000 0.06900698506280460000
0.26117586115749500000 0.06828381717257150000
0.25601165518563000000 0.06753671275331960000
0.25085117212229400000 0.06676435992299610000
0.24569476653020100000 0.06596493268360900000
0.24054208384663600000 0.06514246595887680000
0.23539294679024100000 0.06429820426393580000
0.23024770992373200000 0.06342976848295550000
0.22510743693525900000 0.06253311837377680000
0.21997283695025700000 0.06160450443566820000
0.21484426453144200000 0.06064242154989650000
0.20972171967881600000 0.05964954311934710000
0.20460342957879100000 0.05863465166251800000
0.19948620316691900000 0.05761456586188610000
0.19437482703987400000 0.05656481202591640000
0.18926664197728300000 0.05550103346167910000
0.18416147069778400000 0.05442145735558970000
0.17906055417089000000 0.05332290328007740000
0.17396477880339000000 0.05220007584096510000
0.16887609469022800000 0.05104644222019370000
0.16379538823819700000 0.04985770334482060000
0.15872265944729700000 0.04863460556936480000
0.15366003569382900000 0.04737104686946830000
0.14860538960149100000 0.04607609164098890000
0.14355925301435900000 0.04474832695149990000
0.13852020768156600000 0.04339394878447920000
0.13348541710137500000 0.04202352842733180000
0.12845310846020300000 0.04064400644524110000
0.12342470000891700000 0.03925070083753030000
0.11840391465604500000 0.03782964892440740000
0.11338791589985100000 0.03639201588582800000
0.10838521324554100000 0.03490886940409180000
0.10340786182549100000 0.03334303712395740000
0.09846596667713190000 0.03166874765434600000
0.09355988236318120000 0.02989208529147980000
0.08868854519548910000 0.02802246722112000000
0.08384681401465880000 0.02607703832344310000
0.07902777484771100000 0.02407615404402710000
0.07423231410143740000 0.02201935699696720000
0.06945280867742570000 0.01992563401575430000
0.06468801760616600000 0.01779891897373240000
0.05993865001309180000 0.01563790566185250000
0.05520116027103490000 0.01345066800502270000
0.05047608022406930000 0.01123712587206920000
0.04577546500457110000 0.00897207783148024000
0.04112076565691280000 0.00661386205489305000
0.03653307866275230000 0.00412865166358168000
0.03206541114826680000 0.00143403107139457000
0.02773194562213410000 -0.00147165563592507000
0.02350963550775410000 -0.00453731604178238000
0.01934192805177890000 -0.00767682352934919000
0.01520808133526910000 -0.01086077545348130000
0.01119425409843430000 -0.01419381568163530000
0.00752364357157396000 -0.01789463849760430000
0.00443097027328399000 -0.02209313972554360000
0.00180525607317133000 -0.02660000414838380000
0.00000000000000000000 -0.03146582786582850000
0.00178504599830742000 -0.03610104399219180000
0.00561751440543948000 -0.03939489617605880000
0.01005486680762880000 -0.04184620097572110000
0.01471346634517300000 -0.04385242319684030000
0.01947666188420660000 -0.04559749224881580000
0.02431307462428290000 -0.04712771402247680000
0.02920657196178270000 -0.04846482321237010000
0.03414190769987840000 -0.04963869172739590000
0.03910649486211990000 -0.05068245345344970000
0.04409146938058410000 -0.05162452659229240000
0.04909133553315820000 -0.05248393343368640000
0.05410325681810760000 -0.05326962668623380000
0.05912368760826330000 -0.05399874945729740000
0.06415280518498320000 -0.05466575284035760000
0.06918954586011680000 -0.05527357970596470000
0.07423195953872050000 -0.05583128913153590000
0.07927827340721090000 -0.05635180492810270000
0.08432760105879470000 -0.05684319339747490000
0.08938189258841570000 -0.05728130881863070000
0.09443884333841330000 -0.05768639672270590000
0.09949756690199580000 -0.05806969674782670000
0.10455859512323800000 -0.05842138750673450000
0.10962121887670600000 -0.05874887936021280000
0.11468526088104200000 -0.05905265096792960000
0.11975072113624500000 -0.05933373056176380000
0.12481706779824200000 -0.05959467099327730000
0.12988465542974600000 -0.05983416038041740000
0.13495312946804400000 -0.06005540751577230000
0.14002213535041600000 -0.06026100070717530000
0.14509185035822300000 -0.06044831619052140000
0.15016209721010500000 -0.06062089959297970000
0.15523287590606200000 -0.06077951322439160000
0.16030383188337800000 -0.06092536259799450000
0.16537531970477000000 -0.06105940503312410000
0.17044698480751900000 -0.06118277513047460000
0.17551900447298500000 -0.06129664294701180000
0.18059102413845200000 -0.06140187716139220000
0.18566339836663600000 -0.06149963010244560000
0.19073577259481900000 -0.06159082363323610000
0.19580814682300300000 -0.06167682282022380000
0.20088069833254500000 -0.06175872680783110000
0.20595342712344500000 -0.06182937342917640000
0.21102615591434500000 -0.06189617304504310000
0.21609906198660400000 -0.06195164438210440000
0.22117214534022100000 -0.06199351823897210000
0.22624522869383900000 -0.06202294694447600000
0.23131848932881400000 -0.06204267835967230000
0.23639157268243200000 -0.06205514123917190000
0.24146483331740700000 -0.06206067241755580000
0.24653809395238300000 -0.06205542488934540000
0.25161117730600100000 -0.06204067508032180000
0.25668426065961700000 -0.06201794761016750000
0.26175752129459300000 -0.06198702974125250000
0.26683042736685300000 -0.06194799238612020000
0.27190351072046900000 -0.06190154467020440000
0.27697641679272800000 -0.06184759795282580000
0.28204932286498700000 -0.06178597495262600000
0.28712205165588800000 -0.06171733161063130000
0.29219460316543000000 -0.06164165019870580000
0.29726715467497200000 -0.06155924982329480000
0.30233952890315500000 -0.06147062687220190000
0.30741190313133800000 -0.06137347668776730000
0.31248410007816300000 -0.06127077759681290000
0.31755611974362900000 -0.06116252959933880000
0.32262796212773800000 -0.06104786401668860000
0.32769980451184600000 -0.06092660356750370000
0.33277129233323700000 -0.06079904963009360000
0.33784278015462800000 -0.06066559222344680000
0.34291409069466100000 -0.06052651499773700000
0.34798522395333500000 -0.06038153430279050000
0.35305617993065100000 -0.06023017147893960000
0.35812695862660800000 -0.06007370295196510000
0.36319756004120700000 -0.05991205780932360000
0.36826816145580600000 -0.05974497012897750000
0.37333840830768800000 -0.05957233354211170000
0.37840847787821200000 -0.05939457352398640000
0.38347837016737600000 -0.05921195599663950000
0.38854808517518300000 -0.05902464051329340000
0.39361762290163100000 -0.05883259161767640000
0.39868698334672100000 -0.05863563202843030000
0.40375616651045200000 -0.05843356673606050000
0.40882517239282500000 -0.05822609436225780000
0.41389400099383900000 -0.05801293125684860000
0.41896247503213600000 -0.05779377604152350000
0.42403059450771700000 -0.05756841597865250000
0.42909853670193900000 -0.05733665605874110000
0.43416612433344400000 -0.05709846082551770000
0.43923335740223300000 -0.05685391891966160000
0.44430041318966200000 -0.05660329626321030000
0.44936711441437500000 -0.05634703605956020000
0.45443363835772900000 -0.05608586516228070000
0.45949980773836700000 -0.05582033314358320000
0.46456562255628700000 -0.05554579523187600000
0.46963090553013200000 -0.05526067362306900000
0.47469547937854400000 -0.05496493286089030000
0.47975934410152100000 -0.05465859067347590000
0.48482267698042300000 -0.05434185979845590000
0.48988530073389200000 -0.05401465159515110000
0.49494721536192600000 -0.05367659377270860000
0.50000842086452700000 -0.05332733176841170000
0.50506873996033500000 -0.05296656420395090000
0.51012834993071000000 -0.05259407834169600000
0.51518689621293300000 -0.05220967917215280000
0.52024455608836500000 -0.05181327805464200000
0.52530132955700300000 -0.05140485726102780000
0.53035703933749200000 -0.05098443451944610000
0.53541186271118800000 -0.05055216938311940000
0.54046562239673400000 -0.05010827458967790000
0.54551831839412900000 -0.04965306924556680000
0.55057012798473100000 -0.04918694336977470000
0.55562087388718300000 -0.04871042880637700000
0.56067073338284100000 -0.04822414604012830000
0.56571970647170900000 -0.04772880419646250000
0.57076761587242500000 -0.04722296729637600000
0.57581428430363200000 -0.04670571347680480000
0.58086006632804700000 -0.04617860281370340000
0.58590496194567000000 -0.04564310674234690000
0.59094914843785900000 -0.04510050168851630000
0.59599262580461400000 -0.04455190452476980000
0.60103539404593400000 -0.04399830802671490000
0.60607798500589700000 -0.04344052768860030000
0.61112004412178400000 -0.04287920172331660000
0.61616174867495400000 -0.04231487970307500000
0.62120309866540800000 -0.04174788073432070000
0.62624427137450300000 -0.04117841755468380000
0.63128508952088100000 -0.04060631288280590000
0.63632537582318300000 -0.04002952798306470000
0.64136530756276900000 -0.03944900244666000000
0.64640488473963800000 -0.03886603042750870000
0.65144428463514800000 -0.03828142741985950000
0.65648350724930100000 -0.03769567208338040000
0.66152272986345200000 -0.03710906579638070000
0.66656177519624600000 -0.03652176811208290000
0.67160082052903900000 -0.03593393858370990000
0.67663986586183300000 -0.03534589631770660000
0.68167891119462600000 -0.03475815543001280000
0.68671813380877800000 -0.03417133640538290000
0.69175735642293000000 -0.03358496058414920000
0.69679657903708200000 -0.03299989664496800000
0.70183615621395100000 -0.03241672961632240000
0.70687608795353600000 -0.03183554813889140000
0.71191601969312200000 -0.03125633448453940000
0.71695630599542500000 -0.03067924820648880000
0.72199694686044400000 -0.03010492751763020000
0.72703794228818100000 -0.02953473748442360000
0.73207964684135100000 -0.02896931631975950000
0.73712152867588000000 -0.02840644800665730000
0.74216376507312500000 -0.02784721396140340000
0.74720653331444700000 -0.02729248286265430000
0.75224983339984300000 -0.02674287519516460000
0.75729384261067300000 -0.02619878097792300000
0.76233838366557900000 -0.02566051931737460000
0.76738363384591900000 -0.02512837386369300000
0.77242959315169200000 -0.02460271690773090000
0.77747608430154000000 -0.02408409802169960000
0.78252363913954000000 -0.02357326178730460000
0.78757190310297300000 -0.02307191010558700000
0.79262158531727400000 -0.02258254264370120000
0.79767162209429200000 -0.02209875954460670000
0.80272183615266800000 -0.02161699745299870000
0.80777329118055400000 -0.02114805280360720000
0.81282545533387300000 -0.02068483434209380000
0.81787815133126700000 -0.02023001901697130000
0.82293173373545400000 -0.01978346500315290000
0.82798602526507500000 -0.01934607643556680000
0.83304120320148800000 -0.01891889927422780000
0.83809726754469400000 -0.01850290856660750000
0.84315439557605000000 -0.01809828159406430000
0.84821241001419800000 -0.01770634973960030000
0.85327148814049700000 -0.01732746756593230000
0.85833145267358900000 -0.01696327492562600000
0.86339283545754800000 -0.01661520779768510000
0.86845510464830000000 -0.01628277688556010000
0.87351861480856000000 -0.01596867332027240000
0.87858336593833000000 -0.01567664305692630000
0.88364935803760800000 -0.01540817703174630000
0.88871659110639600000 -0.01516249343394170000
0.89378488786333600000 -0.01493860303353220000
0.89885460287114200000 -0.01474800252661390000
0.90392502700438200000 -0.01458396054000610000
0.90899651482577400000 -0.01444733511548370000
0.91406853449124000000 -0.01433739408103640000
0.91914108600078200000 -0.01425549895749700000
0.92421381479168300000 -0.01419878133248570000
0.92928707542665800000 -0.01417700054478560000
0.93436015878027500000 -0.01418408116224240000
0.93943324213389300000 -0.01421891340355210000
0.94450597092479300000 -0.01429672219177910000
0.94957710418346800000 -0.01443528530154940000
0.95464646462855700000 -0.01463561500941980000
0.95971210216511900000 -0.01490972390023950000
0.96477295310500300000 -0.01526208655549590000
0.96982866288549200000 -0.01568413851276190000
0.97487799053707500000 -0.01617560321311830000
0.97992182246654700000 -0.01672030905104660000
0.98495874042303900000 -0.01732495726189650000
0.98998360324715600000 -0.01802284837604070000
0.99499197890493700000 -0.01883125137060650000
1.00000000000000000000 -0.01964217176046240000
