0.07077398070771330000 0.02211977556181290000
0.06592401217631230000 0.02039115702330410000
0.06108632407384580000 0.01862821201626620000
0.05626211774662140000 0.01682865531305420000
0.05145406285310430000 0.01498651088319640000
0.04667070230037850000 0.01308118765096080000
0.04192338213691520000 0.01108777743591320000
0.03722077875272240000 0.00899110629979330000
0.03257183550365500000 0.00677828993692264000
0.02797588497509600000 0.00445721398447193000
0.02343252671827580000 0.00203483276925675000
0.01894162725027210000 -0.00048362464868963100
0.01452521125341180000 -0.00312979545744264000
0.01026924173023280000 -0.00602587566466153000
0.00628277422898646000 -0.00928127054385615000
0.00271210603349514000 -0.01298494245884890000
0.00000000000000000000 -0.01733972538558210000
0.00314712688019043000 -0.02114939475505550000
0.00754605661411248000 -0.02363400584254750000
0.01209835822678670000 -0.02583297682269260000
0.01672340803260230000 -0.02787363705592730000
0.02145297496728060000 -0.02965788994199500000
0.02627437815311700000 -0.03117781994355010000
0.03115224461546600000 -0.03250586824301100000
0.03606041170138040000 -0.03371802666855320000
0.04098593156731030000 -0.03485771721509240000
0.04592373186217410000 -0.03594333382944490000
0.05087608179566590000 -0.03696019339005910000
0.05583964429470640000 -0.03792069646050010000
0.06081522025683460000 -0.03881671393074500000
0.06580254271620410000 -0.03964529582819140000
0.07079934246312090000 -0.04041443777993870000
0.07580308332204330000 -0.04113714102270610000
0.08081162956620080000 -0.04182543236787360000
0.08582431378097720000 -0.04248423733530710000
0.09084100248345040000 -0.04311095300800430000
0.09586102825900220000 -0.04371030468144630000
0.10088385717594200000 -0.04428504210385100000
0.10590962271719200000 -0.04483503179229520000
0.11093752398521300000 -0.04536337055059700000
0.11596796142877500000 -0.04586788260710840000
0.12100093504787700000 -0.04634683268382770000
0.12603537697913500000 -0.04680976480976350000
0.13107142070547100000 -0.04725526406592990000
0.13610906622688500000 -0.04768282321721870000
0.14114791309460800000 -0.04809383048603130000
0.14618796130864000000 -0.04849147611423200000
0.15122894390313400000 -0.04887701484129880000
0.15627086087809100000 -0.04924921862433830000
0.16131371223351000000 -0.04961070372864520000
0.16635709752062200000 -0.04996263145565130000
0.17140115022234900000 -0.05030546899558770000
0.17644573685577000000 -0.05063964349380870000
0.18149085742088400000 -0.05096630290345380000
0.18653637843476600000 -0.05128768973763260000
0.19158229989741900000 -0.05160192188712820000
0.19662848832591800000 -0.05191093485432670000
0.20167521068610900000 -0.05221245942953400000
0.20672246697799300000 -0.05250425309964030000
0.21177052416741700000 -0.05278175074867230000
0.21681964922022700000 -0.05303947957677900000
0.22186957517057500000 -0.05328046964631700000
0.22692016853553900000 -0.05350944625276730000
0.23197116234927300000 -0.05372551506054450000
0.23702282357762300000 -0.05392670052238540000
0.24207501873766500000 -0.05411607274552350000
0.24712761434647800000 -0.05429349824703550000
0.25218061040406000000 -0.05445925734106020000
0.25723387342748800000 -0.05461413757684440000
0.26228753689968600000 -0.05475869958266560000
0.26734146733773000000 -0.05489321032437020000
0.27239553125869700000 -0.05501833721657400000
0.27744999562843500000 -0.05513442731487750000
0.28250445999817200000 -0.05524224147194290000
0.28755919133375500000 -0.05534173964289310000
0.29261405615226200000 -0.05543162704337330000
0.29766905445369100000 -0.05551584141961760000
0.30272418623804400000 -0.05559375540188700000
0.30777931802239700000 -0.05566492849653510000
0.31283471677259600000 -0.05572926726551550000
0.31788998203987300000 -0.05578694523662850000
0.32294551427299600000 -0.05583833616205890000
0.32800091302319500000 -0.05588401401837660000
0.33305644525631700000 -0.05592465956848970000
0.33811197748944000000 -0.05596104701335290000
0.34316764320548600000 -0.05599399059879770000
0.34822317543860900000 -0.05602425117748620000
0.35327884115465400000 -0.05605109459334090000
0.35833450687070000000 -0.05607342628639160000
0.36339017258674500000 -0.05609334193853240000
0.36844583830279200000 -0.05611186936827200000
0.37350150401883700000 -0.05612824772294820000
0.37855716973488300000 -0.05614346477619250000
0.38361283545092900000 -0.05615817459432870000
0.38866850116697400000 -0.05617253735686460000
0.39372416688302100000 -0.05618628609795380000
0.39877983259906600000 -0.05619943416588860000
0.40383549831511200000 -0.05621295598600830000
0.40889116403115800000 -0.05622335430572530000
0.41394696323012700000 -0.05622754566951360000
0.41900262894617200000 -0.05622786602852930000
0.42405829466221800000 -0.05622454230374170000
0.42911396037826400000 -0.05621713400150430000
0.43416962609431000000 -0.05620529406621690000
0.43922529181035600000 -0.05618878222861750000
0.44428095752640100000 -0.05616742496090620000
0.44933662324244700000 -0.05614115552162120000
0.45439215547557000000 -0.05610997391076260000
0.45944782119161500000 -0.05607422718393080000
0.46450335342473800000 -0.05603400877917180000
0.46955875217493800000 -0.05598886485454700000
0.47461428440806000000 -0.05593848839933280000
0.47966968315826000000 -0.05588263914426770000
0.48472494842553600000 -0.05582119695472060000
0.48978021369281200000 -0.05575406839264530000
0.49483534547716500000 -0.05568125345804200000
0.49989047726151800000 -0.05560273880261810000
0.50494547556294800000 -0.05551857781954310000
0.51000034038145400000 -0.05542881055369380000
0.51505520519996100000 -0.05533346370165500000
0.52010980305262100000 -0.05523252391513420000
0.52516440090528100000 -0.05512597784583920000
0.53021886527501900000 -0.05501375875230840000
0.53527319616183200000 -0.05489594672429570000
0.54032739356572300000 -0.05477248836863180000
0.54538145748669000000 -0.05464338368531670000
0.55043525444181100000 -0.05450860597776570000
0.55548905139693200000 -0.05436820863914830000
0.56054271486913000000 -0.05422220501775650000
0.56559611137548100000 -0.05407067520334450000
0.57064937439891000000 -0.05391371263395840000
0.57570237045649200000 -0.05375145079252150000
0.58075536651407400000 -0.05358406320683380000
0.58580809560580900000 -0.05341177679786480000
0.59086069121462100000 -0.05323481848658390000
0.59591315334051000000 -0.05305346858713000000
0.60096548198347600000 -0.05286763366145660000
0.60601754366059600000 -0.05267754063053330000
0.61106947185479200000 -0.05248337637045250000
0.61612126656606500000 -0.05228523431926040000
0.62117292779441500000 -0.05208308778037250000
0.62622445553984200000 -0.05187693675378870000
0.63127584980234500000 -0.05166676789121670000
0.63632697709900300000 -0.05145259454094890000
0.64137797091273600000 -0.05123457688249300000
0.64642883124354700000 -0.05101296853340310000
0.65147942460851200000 -0.05078822333561810000
0.65653001797347600000 -0.05055959378476810000
0.66158034437259400000 -0.05032666608379120000
0.66663040380586500000 -0.05008984068145700000
0.67168046323913700000 -0.04984945128507350000
0.67673025570656200000 -0.04960571146731770000
0.68177991469106400000 -0.04935872801452830000
0.68682944019264300000 -0.04910843418524360000
0.69187869872837500000 -0.04885448292386330000
0.69692782378118400000 -0.04859752829671120000
0.70197694883399400000 -0.04833826441498770000
0.70702580692095600000 -0.04807622408846180000
0.71207466500791900000 -0.04781187450736460000
0.71712325612903500000 -0.04754620344532770000
0.72217198073307500000 -0.04727877040870470000
0.72722043837126800000 -0.04700954870091080000
0.73226889600946100000 -0.04673911229851590000
0.73731735364765400000 -0.04646752794298140000
0.74236567780292500000 -0.04619474224113820000
0.74741386847527100000 -0.04592075519298630000
0.75246205914761800000 -0.04564596724729510000
0.75751038330288800000 -0.04537075215624980000
0.76255844049231200000 -0.04509527009935800000
0.76760663116465900000 -0.04481994822197410000
0.77265495531992900000 -0.04454517362457530000
0.77770314599227500000 -0.04427121327300790000
0.78275147014754500000 -0.04399845426774940000
0.78779992778573800000 -0.04372733710244610000
0.79284851890685500000 -0.04345819548440620000
0.79789711002797200000 -0.04319157669361460000
0.80294596811493400000 -0.04292886895247270000
0.80799495968482000000 -0.04266891095954870000
0.81304421822055300000 -0.04241375835185960000
0.81809374372213100000 -0.04216434550986800000
0.82314353618955600000 -0.04191925751458800000
0.82819359562282800000 -0.04167942874648190000
0.83324378853902300000 -0.04144459223970330000
0.83829424842106400000 -0.04121473464595990000
0.84334497526895200000 -0.04098980257208240000
0.84839583559976200000 -0.04076975597319390000
0.85344696289641900000 -0.04055474168050990000
0.85849835715892300000 -0.04034475969403040000
0.86354988490435000000 -0.04014066430446390000
0.86860167961562300000 -0.03994124081720910000
0.87365360780981900000 -0.03974914554243790000
0.87870593645278500000 -0.03956209592216340000
0.88375839857867400000 -0.03938117316806370000
0.88881112767040900000 -0.03920736505377020000
0.89386399024506800000 -0.03904096524171420000
0.89891725326849600000 -0.03888168006946450000
0.90397064977484800000 -0.03872865524631270000
0.90902404628119900000 -0.03858060933619610000
0.91407770975339700000 -0.03843607402695950000
0.91913150670851800000 -0.03829607713711160000
0.92418530366363900000 -0.03815905691645100000
0.92923923410168300000 -0.03802345161477630000
0.93429316453972700000 -0.03788886078331780000
0.93934709497777200000 -0.03775559143279900000
0.94440102541581600000 -0.03762432432612810000
0.94945508933678400000 -0.03749574022621350000
0.95450928674067400000 -0.03737145427642580000
0.95956348414456500000 -0.03725037191679470000
0.96461781503137900000 -0.03712906263619430000
0.96967201243526900000 -0.03700640517806950000
0.97472594287331300000 -0.03687524485773720000
0.97977973982843400000 -0.03673662284199830000
0.98483420419817100000 -0.03662329584020490000
0.98988933598252400000 -0.03655349761966580000
0.99494473473272400000 -0.03649162828476440000
1.00000000000000000000 -0.03642586124850580000
