0.40400578682630900000 0.06658125607418450000
0.39883676046534300000 0.06723844035162640000
0.39366645466994400000 0.06788484956604640000
0.38849475818494500000 0.06852040027606860000
0.38332178226551500000 0.06914496453824960000
0.37814736002890000000 0.06975811402019270000
0.37297154710268500000 0.07035885855090250000
0.36779428785928500000 0.07094700899659350000
0.36261563792628600000 0.07152308269379690000
0.35743554167610300000 0.07208588921221500000
0.35225366534323100000 0.07263236347196900000
0.34707028706559100000 0.07316409085920310000
0.34188562935351900000 0.07368300165108230000
0.33669935844151100000 0.07418562468636470000
0.33151147432956700000 0.07467149269334470000
0.32632208827285400000 0.07514108406924460000
0.32113108901620600000 0.07559269104723540000
0.31593853218720500000 0.07602569059837650000
0.31074452904102000000 0.07644102839159570000
0.30554913520523500000 0.07683810364898590000
0.30035223942468200000 0.07721530317061100000
0.29515378607177700000 0.07757091918964180000
0.28995388640168700000 0.07790406166473440000
0.28475259604199700000 0.07821559282344090000
0.27955030438579600000 0.07850892263666070000
0.27434651078482600000 0.07877545107990660000
0.26914154900459200000 0.07901718630896130000
0.26393553030026200000 0.07923517412240390000
0.25872851029941900000 0.07942652744862470000
0.25352048900206500000 0.07958982222147310000
0.24831163329095100000 0.07972449103959220000
0.24310216567641200000 0.07983247530566380000
0.23789214178603400000 0.07990706633305690000
0.23268172850256700000 0.07995145158233500000
0.22747120396393300000 0.07996079145368950000
0.22226067942529800000 0.07993592036088060000
0.21705043302458400000 0.07987495252881050000
0.21184090978246100000 0.07977017241157760000
0.20663199844376300000 0.07963948096571490000
0.20142392151882400000 0.07947887300517400000
0.19621679026281400000 0.07928962240162860000
0.19101082718606800000 0.07906996576066580000
0.18580636605409000000 0.07881712726584360000
0.18060379625996900000 0.07852833666347870000
0.17540350719679100000 0.07820117971642500000
0.17020594388523000000 0.07783335900546340000
0.16501171822870900000 0.07742132549073400000
0.15982099710998000000 0.07696702057491890000
0.15463511559106000000 0.07646000296050000000
0.14945396241678100000 0.07590760992580780000
0.14427881702157300000 0.07530106343808620000
0.13911068070195100000 0.07463725947814760000
0.13395049912684200000 0.07391454034398870000
0.12879960735826100000 0.07312854483302350000
0.12365961859614600000 0.07227373800064340000
0.11853158976459100000 0.07135032566890920000
0.11341813536004700000 0.07034910703542640000
0.10831936663767900000 0.06927555585446110000
0.10323839874219400000 0.06812104428773410000
0.09817645548043800000 0.06688557233524540000
0.09313559507302050000 0.06556662563019790000
0.08811787574054910000 0.06416244634093710000
0.08312652388289670000 0.06266704337666560000
0.07816471027235100000 0.06107653393201960000
0.07323371434334450000 0.05939288166071480000
0.06834121270246980000 0.05760053865302140000
0.06348792850831910000 0.05570458927011770000
0.05868003642271690000 0.05369634170200270000
0.05391703579740730000 0.05158381188353160000
0.04920799392858300000 0.04935371260998890000
0.04455830669189270000 0.04700236578552020000
0.03998299353501790000 0.04450953353878830000
0.03550480613981670000 0.04184639466224400000
0.03115083513970010000 0.03898488114582590000
0.02693954889255770000 0.03591728523149390000
0.02287428505343000000 0.03265852345589930000
0.01893796595402730000 0.02924488280464040000
0.01513153726327760000 0.02568714612860110000
0.01153198755744460000 0.02192132557417540000
0.00830141561632063000 0.01783629391679550000
0.00551770005751341000 0.01343401981665930000
0.00314601801343555000 0.00879623632667032000
0.00123938257164433000 0.00395021270041158000
0.00000000000000000000 -0.00109810742164869000
0.00161531378435402000 -0.00590701526693480000
0.00496109045195355000 -0.00972309534350951000
0.00901851080173653000 -0.01281625602662290000
0.01337170301567700000 -0.01547851431851230000
0.01782736123935590000 -0.01796793770689640000
0.02234899377766540000 -0.02033510279115300000
0.02695423457473520000 -0.02253482884755280000
0.03164419618224550000 -0.02454771853755300000
0.03640324724909080000 -0.02639178963561320000
0.04120557657629250000 -0.02812032224169370000
0.04603182576461640000 -0.02978106707390510000
0.05087543075915020000 -0.03139065677986490000
0.05573405520136550000 -0.03295413121868410000
0.06061120362905460000 -0.03445892968189420000
0.06550537409744940000 -0.03590736071423150000
0.07041834668923820000 -0.03729066853397340000
0.07534834132173260000 -0.03861198497409950000
0.08029240973298040000 -0.03987967642324430000
0.08524927248854950000 -0.04109658545095030000
0.09021648197474360000 -0.04227032747346800000
0.09519231373645870000 -0.04340712165468920000
0.10017554396684600000 -0.04451077292135990000
0.10516572764523500000 -0.04558285553410740000
0.11016253100612000000 -0.04662347518534140000
0.11516584279433400000 -0.04763245942955140000
0.12017549612712400000 -0.04860941887364930000
0.12519126849415500000 -0.04955449814935370000
0.13021277050233900000 -0.05046852610766620000
0.13523989089650700000 -0.05135121904790830000
0.14027185089048400000 -0.05220602588028840000
0.14530837234634900000 -0.05303351400616340000
0.15034978902960600000 -0.05383025676635850000
0.15539437648515200000 -0.05460710153975480000
0.16044224596815400000 -0.05536212361194580000
0.16549356436136500000 -0.05609385441471350000
0.17054805352686400000 -0.05680338424870470000
0.17560493467847500000 -0.05749522451098210000
0.18066448595411900000 -0.05816770637402550000
0.18572626233312200000 -0.05882299931361120000
0.19079015256031800000 -0.05946188211591530000
0.19585598975295400000 -0.06008546733261790000
0.20092349577311000000 -0.06069497877056700000
0.20599272624837100000 -0.06128974889875460000
0.21106351429598300000 -0.06187127966194890000
0.21613663870212400000 -0.06243239510181320000
0.22121182132887300000 -0.06297415214244350000
0.22628889529347800000 -0.06349788584585610000
0.23136791622352300000 -0.06400287305345870000
0.23644866160867300000 -0.06448972566867550000
0.24153107582134300000 -0.06495866620184260000
0.24661527011670100000 -0.06540858210127970000
0.25170085510165900000 -0.06584169847034710000
0.25678794203138500000 -0.06625745903320480000
0.26187641965071100000 -0.06665580816226880000
0.26696612107688600000 -0.06703769152646710000
0.27205704630990800000 -0.06740333163613570000
0.27714908409461100000 -0.06775317351194680000
0.28224217880341000000 -0.06808732840906830000
0.28733621918113600000 -0.06840629697575630000
0.29243114960020700000 -0.06871057986026690000
0.29752697006062200000 -0.06900062208327190000
0.30262351367963000000 -0.06927703554819570000
0.30772072482964500000 -0.06954032090329410000
0.31281860351066800000 -0.06979103442440720000
0.31791703846753100000 -0.07002956550462310000
0.32301602970023500000 -0.07025635916461390000
0.32811552158119400000 -0.07047202730780350000
0.33321540285524200000 -0.07067773811345610000
0.33831584040512900000 -0.07086970890585940000
0.34341655609293700000 -0.07105311305032580000
0.34851760554624800000 -0.07122789491927130000
0.35361898876506400000 -0.07139271945067980000
0.35872065012179900000 -0.07154741976179930000
0.36382264524403900000 -0.07169227399054990000
0.36892486287661500000 -0.07182789404035550000
0.37402730301952600000 -0.07195494744222420000
0.37912996567277400000 -0.07207354545132410000
0.38423279520877400000 -0.07218313179181510000
0.38933584725511000000 -0.07228337269819320000
0.39443906618419800000 -0.07237538072213840000
0.39954239636845300000 -0.07246021278774690000
0.40464589343546100000 -0.07253581067441050000
0.40974950175763700000 -0.07260111745803300000
0.41485322133498100000 -0.07265668941445460000
0.41995705216749300000 -0.07270269342642720000
0.42506093862758900000 -0.07273885135603080000
0.43016493634285200000 -0.07276516320326550000
0.43526893405811600000 -0.07278174022329910000
0.44037293177338000000 -0.07278869367129980000
0.44547698511622800000 -0.07278607917485160000
0.45058098283149200000 -0.07277389673395430000
0.45568498054675600000 -0.07275231323136020000
0.46078892263443600000 -0.07272138429465310000
0.46589280909453200000 -0.07268133243416910000
0.47099658429945900000 -0.07263187951198810000
0.47610030387680300000 -0.07257302552811020000
0.48120385657139500000 -0.07250571615146350000
0.48630735363840300000 -0.07243067454063990000
0.49141073945024300000 -0.07234812320597560000
0.49651395837933000000 -0.07225717210612650000
0.50161695479808200000 -0.07215515111706030000
0.50671978433408200000 -0.07204589854207330000
0.51182255824249800000 -0.07193097195351780000
0.51692516526816100000 -0.07180948131004960000
0.52202754978348900000 -0.07168087033582870000
0.52712976741606500000 -0.07154486089293510000
0.53223176253830400000 -0.07140134172620070000
0.53733359077779200000 -0.07125047971837760000
0.54243519650694400000 -0.07109244175221770000
0.54753652409817500000 -0.07092761722080920000
0.55263768480665500000 -0.07075628426207200000
0.55773862300479900000 -0.07057866538634220000
0.56283939432019000000 -0.07039498310395580000
0.56793988749766200000 -0.07020523741491270000
0.57304015816479700000 -0.07000915018129310000
0.57814015069401200000 -0.06980661014792880000
0.58323992071289200000 -0.06959806233549180000
0.58833941259385100000 -0.06938311735089430000
0.59343862633689100000 -0.06916116329071200000
0.59853750631442600000 -0.06893181076185700000
0.60363610815404200000 -0.06869583855050540000
0.60873437622815300000 -0.06845380293249710000
0.61383236616434400000 -0.06820509200440810000
0.61892996670744700000 -0.06794937200073450000
0.62402723348504700000 -0.06768625352838810000
0.62912405524197400000 -0.06741556970461700000
0.63422048760581300000 -0.06713715364666900000
0.63931647494898000000 -0.06685083847179230000
0.64441201727147500000 -0.06655645729723480000
0.64950705894571400000 -0.06625389886782850000
0.65460165559928100000 -0.06594288504565330000
0.65969564034942400000 -0.06562324894795720000
0.66478906882372600000 -0.06529454555406830000
0.66988194102218900000 -0.06495694174673840000
0.67497414568964400000 -0.06461010376046360000
0.68006573845367400000 -0.06425375345732390000
0.68515666368669700000 -0.06388777958215120000
0.69024681013354300000 -0.06351212650736150000
0.69533628904938200000 -0.06312684986053890000
0.70042504480662800000 -0.06273200526926730000
0.70551296615011400000 -0.06232714771287470000
0.71060021996259300000 -0.06191311160512110000
0.71568686187164700000 -0.06149212204936690000
0.72077255811177300000 -0.06106000697681160000
0.72585753119330700000 -0.06061915837356740000
0.73094172548866500000 -0.06016979874997030000
0.73602514099784700000 -0.05971153871293230000
0.74110777772085200000 -0.05924482328312550000
0.74618963565768200000 -0.05876965246054990000
0.75127077043591900000 -0.05828647126587740000
0.75635112642798100000 -0.05779527969910820000
0.76143070363386600000 -0.05729652278091420000
0.76650955768116000000 -0.05679020051129540000
0.77158768856986100000 -0.05627681353850790000
0.77666515192755400000 -0.05575641749013570000
0.78174189212665500000 -0.05522949632615970000
0.78681790916716400000 -0.05469542145488050000
0.79189336993183400000 -0.05415591733140240000
0.79696805191032600000 -0.05360963776819240000
0.80204223324056300000 -0.05305833503414670000
0.80711585829496000000 -0.05250186449754690000
0.81218887144593300000 -0.05194025397218500000
0.81726138394865000000 -0.05137384278632340000
0.82233345143069400000 -0.05080318721580220000
0.82740501826448300000 -0.05022850420819890000
0.83247614007759900000 -0.04964998289729930000
0.83754692812521200000 -0.04906811836860090000
0.84261727115215300000 -0.04848302187727190000
0.84768739166875700000 -0.04789532201501130000
0.85275723404744100000 -0.04730565293627700000
0.85782685391579000000 -0.04671407026865290000
0.86289630690138600000 -0.04612081321075020000
0.86796559300423100000 -0.04552633234599930000
0.87303482347949100000 -0.04493126182885810000
0.87810405395475100000 -0.04433615793516640000
0.88317328443001200000 -0.04374115973388430000
0.88824262616044000000 -0.04314712388980550000
0.89331207914603600000 -0.04255405040293010000
0.89838175464196900000 -0.04196269580840040000
0.90345170827582100000 -0.04137402802617810000
0.90852210693034600000 -0.04078895934864100000
0.91359300623312600000 -0.04020810724197160000
0.91866435055657900000 -0.03963157183582100000
0.92373647366620800000 -0.03906167280044220000
0.92880943118959600000 -0.03849931130269620000
0.93388333438191300000 -0.03794562214529670000
0.93895846138107800000 -0.03740307519297350000
0.94403486781467500000 -0.03687287756429950000
0.94911272056545700000 -0.03635669252403650000
0.95419218651617400000 -0.03585614996039590000
0.95927326566682700000 -0.03537295207744830000
0.96435618052775300000 -0.03490908477994260000
0.96944087547136700000 -0.03446534354233010000
0.97452768426317400000 -0.03404642889545920000
0.97961699629626000000 -0.03365908846527000000
0.98470897845337900000 -0.03330855124465880000
0.98980435389312200000 -0.03301189490191550000
0.99490234382931300000 -0.03276436327860750000
1.00000000000000000000 -0.03250893253837070000
