0.63524292439408700000 0.08327438810211090000
0.63004044324699800000 0.08397039460128770000
0.62483442993859900000 0.08463822426477090000
0.61962468823770600000 0.08527738455228880000
0.61441161060668800000 0.08588808346889640000
0.60919539327672700000 0.08647088223577970000
0.60397603624782400000 0.08702634011181260000
0.59875373575116300000 0.08755205522730450000
0.59352829555556000000 0.08804635176794490000
0.58830010812338200000 0.08851093890734560000
0.58306956591699800000 0.08894676640443650000
0.57783666893640700000 0.08935401479190670000
0.57260161341279400000 0.08973209537620470000
0.56736439934615800000 0.09008007998383060000
0.56212541919886700000 0.09040090815791910000
0.55688486920210500000 0.09069527651917280000
0.55164294558705500000 0.09096309283893550000
0.54639984458490200000 0.09120452391371330000
0.54115556619564700000 0.09141993865813200000
0.53591030665047100000 0.09160987278332360000
0.53066406594937600000 0.09177497973913030000
0.52541723655473000000 0.09191599146786820000
0.52016981846653200000 0.09203366738421880000
0.51492200791596600000 0.09212875905361630000
0.50967360867184800000 0.09220185516961250000
0.50442520942773100000 0.09225276342564710000
0.49917641772124500000 0.09228114826639570000
0.49392782224594400000 0.09228686055615850000
0.48867903053945900000 0.09227233356161570000
0.48343043506415800000 0.09223812654164130000
0.47818203582004100000 0.09218380190069530000
0.47293383280710700000 0.09210882392764570000
0.46768582602535700000 0.09201279034856550000
0.46243840793715900000 0.09189682360582660000
0.45719138231132800000 0.09176222274986610000
0.45194494537905000000 0.09160888574046860000
0.44669909714032300000 0.09143413009735040000
0.44145383759514800000 0.09123907630057130000
0.43620955920589100000 0.09102455833266290000
0.43096606574137100000 0.09079094510825100000
0.42572335720158600000 0.09053827979819590000
0.42048162981772100000 0.09026641130448610000
0.41524107982095900000 0.08997512573513110000
0.41000151098011600000 0.08966428180367860000
0.40476311952637600000 0.08933394426641920000
0.39952610169092400000 0.08898448596260230000
0.39429026124257500000 0.08861546537206420000
0.38905599064369700000 0.08822713955765570000
0.38382289743192300000 0.08782045435368320000
0.37859137406961900000 0.08739610245622580000
0.37336142055678600000 0.08695133859102090000
0.36813342935579200000 0.08648654737118900000
0.36290700800427000000 0.08600284142754270000
0.35768235273340200000 0.08550052688072880000
0.35245946354319000000 0.08497911119047580000
0.34723892912718300000 0.08443729334403450000
0.34202035702301600000 0.08387400780607660000
0.33680394346187100000 0.08329240801172680000
0.33158968844374900000 0.08269185032270220000
0.32637778819983300000 0.08207139479163200000
0.32116824273012500000 0.08143047038577090000
0.31596144449699000000 0.08076880238146170000
0.31075719726924700000 0.08008633190934910000
0.30555589350926100000 0.07938314923577770000
0.30035714075466600000 0.07865941134569460000
0.29516152769901300000 0.07791527522404700000
0.28996866187993300000 0.07715081936330840000
0.28477893575979700000 0.07636605357503790000
0.27959234933860300000 0.07556130164068900000
0.27440870638516600000 0.07473599448982840000
0.26922879182422400000 0.07388937074546270000
0.26405240942459100000 0.07302072201301800000
0.25887995164863600000 0.07212942820195330000
0.25371141849635800000 0.07121499677199710000
0.24854720243012700000 0.07027710001707220000
0.24338730344994000000 0.06931561627384460000
0.23823191778698300000 0.06833004907741910000
0.23308143790362300000 0.06731846751294640000
0.22793625626222700000 0.06628107762316950000
0.22279656909398000000 0.06521685900593210000
0.21766198393651500000 0.06412825473947370000
0.21253210832746200000 0.06301788647241090000
0.20740831588511000000 0.06187929623648220000
0.20229041037827500000 0.06071406173040590000
0.19717603703274900000 0.05953466129516510000
0.19206656946682000000 0.05833340463066350000
0.18696259637404000000 0.05710938122420790000
0.18186431398559200000 0.05586154123896450000
0.17677250722621300000 0.05458758288314630000
0.17168913840774000000 0.05328028484918660000
0.16661538491727800000 0.05193623271448560000
0.16155242414192900000 0.05055220632531600000
0.15650143346879800000 0.04912544470892050000
0.15146202043551500000 0.04765778851380390000
0.14643183026787400000 0.04615902967604200000
0.14141223658416400000 0.04462540644383960000
0.13640068837899300000 0.04306507810982280000
0.13139463464697000000 0.04148731071049430000
0.12639289800099300000 0.03989657635453480000
0.12139430105395700000 0.03829557910765830000
0.11640316089191000000 0.03667146190269680000
0.11142438329444600000 0.03500976053908630000
0.10647033082615300000 0.03327576760733360000
0.10154512434189000000 0.03146169861637390000
0.09666014525032230000 0.02954218676106700000
0.09181009530948540000 0.02753549724000840000
0.08698869512149620000 0.02546120607610240000
0.08219771076700860000 0.02331780425154480000
0.07742458345025390000 0.02113460085596040000
0.07267166794543980000 0.01890761710586480000
0.06793288108586440000 0.01665079365702320000
0.06320783040916090000 0.01436533007066290000
0.05849906692072040000 0.01204640612398280000
0.05380423584633520000 0.00969947939866917000
0.04912431834192480000 0.00732319079754241000
0.04447246189680930000 0.00489255616627061000
0.03987888611330700000 0.00235330011793494000
0.03536635380874870000 -0.00032682931615394800
0.03099864011789490000 -0.00323632513937320000
0.02677849227732110000 -0.00635652851337218000
0.02268491355035130000 -0.00964127173505651000
0.01864627955486900000 -0.01299352437093190000
0.01460882294648890000 -0.01634735470552570000
0.01067007062360310000 -0.01981597439575510000
0.00710513870601172000 -0.02366065348908860000
0.00415303677568595000 -0.02799634225073250000
0.00165717234788590000 -0.03261181743435580000
0.00000000000000000000 -0.03755295789075030000
0.00149410423407999000 -0.04229015527773580000
0.00529157010457114000 -0.04562879339407350000
0.00977270541970901000 -0.04801315926319120000
0.01446812518764530000 -0.04995135428951560000
0.01926185677870740000 -0.05163307515850580000
0.02411975596689940000 -0.05312062527104440000
0.02903377727368100000 -0.05440998188786180000
0.03398861466671070000 -0.05553275785268140000
0.03897210181258710000 -0.05652048751675330000
0.04397521207685130000 -0.05740480334691910000
0.04899166606161980000 -0.05820999876374360000
0.05401832406795020000 -0.05894845595492970000
0.05905440117110730000 -0.05962035152854290000
0.06409636520978020000 -0.06024654485942980000
0.06914441241515420000 -0.06082042295669380000
0.07419834655604420000 -0.06134112240312560000
0.07925699024534790000 -0.06181413767187400000
0.08431896986477720000 -0.06224908409094930000
0.08938369672078010000 -0.06264996477650250000
0.09445097458217420000 -0.06301917374897720000
0.09952041098659100000 -0.06335820236537070000
0.10459161347166300000 -0.06366752158052450000
0.10966458203738900000 -0.06394768084175330000
0.11473853175903600000 -0.06420639203458380000
0.11981365886778500000 -0.06444538199343420000
0.12488957090127000000 -0.06466445448712040000
0.12996626785949000000 -0.06486327592263000000
0.13504394597363000000 -0.06504174818437100000
0.14012201655013800000 -0.06520016561911920000
0.14520087205138100000 -0.06533939164408380000
0.15028012001499100000 -0.06546113347056440000
0.15535956420978700000 -0.06556817758137220000
0.16043940086694900000 -0.06566350669050230000
0.16551943375529500000 -0.06574148896297710000
0.17059966287482600000 -0.06580720678645930000
0.17568008822554000000 -0.06586044430664660000
0.18076070980743800000 -0.06590186870956420000
0.18584113515815200000 -0.06593202944252690000
0.19092175674005000000 -0.06595155444532320000
0.19600257455313300000 -0.06596091467279440000
0.20108319613503000000 -0.06596042409483470000
0.20616381771692800000 -0.06594957251036600000
0.21124443929882700000 -0.06593193132693500000
0.21632506088072400000 -0.06590232004128710000
0.22140568246262200000 -0.06586168056310510000
0.22648610781333700000 -0.06581315259133100000
0.23156653316405100000 -0.06575699122650380000
0.23664676228358100000 -0.06569133227237680000
0.24172679517192800000 -0.06561686253809340000
0.24680682806027400000 -0.06553356240053540000
0.25188686094862100000 -0.06544272698551620000
0.25696650137459900000 -0.06534429742368080000
0.26204614180057800000 -0.06523811673008210000
0.26712558599537300000 -0.06512420452783840000
0.27220463772779900000 -0.06500265893254160000
0.27728368946022700000 -0.06487367617537580000
0.28236274119265400000 -0.06473758984935340000
0.28744140046271300000 -0.06459469430125020000
0.29251986350158900000 -0.06444510726977670000
0.29759813030928000000 -0.06428878950869600000
0.30267620088578700000 -0.06412525044004850000
0.30775387899992700000 -0.06395368551598010000
0.31283155711406700000 -0.06377580194779080000
0.31790884276583900000 -0.06359214918279530000
0.32298612841761100000 -0.06340213852744200000
0.32806282537583200000 -0.06320547563495510000
0.33313952233405200000 -0.06300204276662430000
0.33821582682990500000 -0.06279185954556790000
0.34329193509457400000 -0.06257510257985140000
0.34836765089687500000 -0.06235188960818520000
0.35344317046799200000 -0.06212241686175320000
0.35851849380792500000 -0.06188678245614730000
0.36359342468549000000 -0.06164496676824910000
0.36866796310068800000 -0.06139681281311140000
0.37374230528470200000 -0.06114194775148500000
0.37881625500634800000 -0.06087970439734470000
0.38388961603444200000 -0.06060918008724440000
0.38896278083135300000 -0.06033208203248420000
0.39403574939707900000 -0.06004984272070620000
0.39910812926925400000 -0.05976230516696330000
0.40418050914143000000 -0.05946921427071670000
0.40925230032005300000 -0.05917039342390060000
0.41432389526749300000 -0.05886564639533130000
0.41939509775256400000 -0.05855471808446970000
0.42446590777526800000 -0.05823747112948710000
0.42953612910442000000 -0.05791333645995020000
0.43460595797120500000 -0.05758037138713870000
0.43967519814443800000 -0.05723863478040750000
0.44474365339293500000 -0.05688875457954530000
0.44981191241024800000 -0.05653126060874840000
0.45487938650282700000 -0.05616676118468690000
0.45994646813303700000 -0.05579574688532060000
0.46501315730088000000 -0.05541668710741500000
0.47007886531280200000 -0.05502746255418440000
0.47514378839998900000 -0.05462662111486790000
0.48020753410007400000 -0.05421273030182320000
0.48527029864423800000 -0.05378584898440550000
0.49033188580130000000 -0.05334689944917910000
0.49539249180244200000 -0.05289468468592220000
0.50045172418529800000 -0.05242840014678100000
0.50550958294986500000 -0.05194759450003240000
0.51056606809614500000 -0.05145218925320300000
0.51562117962413900000 -0.05094251799930540000
0.52067472130266100000 -0.05041924792436470000
0.52572708559408000000 -0.04988341905365550000
0.53077827249839600000 -0.04933646387482020000
0.53582828201560800000 -0.04877957939808050000
0.54087672168335000000 -0.04820664321049920000
0.54592300280806800000 -0.04761692925669590000
0.55096751785213200000 -0.04701212512485210000
0.55601046304672500000 -0.04639362405637330000
0.56105183839184600000 -0.04576250532277090000
0.56609164388749700000 -0.04511959309501710000
0.57113007576486000000 -0.04446539757419010000
0.57616693779275300000 -0.04380015423771060000
0.58120262243354100000 -0.04312447140224840000
0.58623693345604300000 -0.04244027213340580000
0.59127026332262600000 -0.04174830210968150000
0.59630261203328900000 -0.04104918927086380000
0.60133417581921600000 -0.04034360080297800000
0.60636475844922400000 -0.03963218426893090000
0.61139475238568000000 -0.03891562647786610000
0.61642396139740200000 -0.03819455536957200000
0.62145258171557100000 -0.03746967737631060000
0.62648100580255600000 -0.03674165968410710000
0.63150884119598900000 -0.03601114985586820000
0.63653648035824000000 -0.03527885432385610000
0.64156392328930500000 -0.03454544027409570000
0.64659136622037200000 -0.03381161413884930000
0.65161880915143800000 -0.03307802348102350000
0.65664625208250300000 -0.03234435433072410000
0.66167330255120100000 -0.03160791832073200000
0.66670015678871600000 -0.03087004982309760000
0.67172681479504700000 -0.03013202434051610000
0.67675386526374500000 -0.02939492114449880000
0.68178091573244300000 -0.02865950553666290000
0.68680855489469300000 -0.02792642507991520000
0.69183639028812600000 -0.02719613110597860000
0.69686481437511100000 -0.02646895720786580000
0.70189363092446500000 -0.02574523697858920000
0.70692323239855400000 -0.02502522551868810000
0.71195303010382600000 -0.02430921717493820000
0.71698380896501800000 -0.02359754554035200000
0.72201498028857800000 -0.02289068156977100000
0.72704713276805600000 -0.02218925320298350000
0.73207987394108800000 -0.02149396687225160000
0.73711379250122100000 -0.02080507767811420000
0.74214829975490700000 -0.02012240901250580000
0.74718378816451200000 -0.01944582547590970000
0.75222025773003700000 -0.01877659079715000000
0.75725770845148100000 -0.01811640041365540000
0.76229633656002900000 -0.01746364719202990000
0.76733594582449500000 -0.01681873929313600000
0.77237673247606500000 -0.01618343691069320000
0.77741908897710600000 -0.01555996334401490000
0.78246301532761800000 -0.01495009840993870000
0.78750870775878500000 -0.01435427185475750000
0.79255577380823900000 -0.01377066461539670000
0.79760362478242900000 -0.01319430615596850000
0.80265127952543500000 -0.01261616199276690000
0.80770384004803800000 -0.01208170281572130000
0.81275620433945700000 -0.01154556978667710000
0.81780896109324300000 -0.01101495870314740000
0.82286328769650200000 -0.01049674354350350000
0.82791918414923000000 -0.00999546705965233000
0.83297684668261400000 -0.00951373127709218000
0.83803666775902100000 -0.00905258995728048000
0.84309825491608200000 -0.00861195872080816000
0.84816141192261400000 -0.00819099573589638000
0.85322613877861800000 -0.00778850987925896000
0.85829223925290900000 -0.00740336104771754000
0.86335951711430300000 -0.00703485065825751000
0.86842797236280100000 -0.00668312784657862000
0.87349819369195300000 -0.00635687780487949000
0.87857037733294400000 -0.00606279005421868000
0.88364373836103800000 -0.00579079204792751000
0.88871866923860300000 -0.00555082485778145000
0.89379516996564000000 -0.00534142263683691000
0.89887284807978000000 -0.00516630004140478000
0.90395150734983900000 -0.00502539623981806000
0.90903095154463400000 -0.00491763980981274000
0.91411118066416500000 -0.00484524816376670000
0.91919180224606200000 -0.00480357258493377000
0.92427242382796000000 -0.00479660637790594000
0.92935304540985900000 -0.00482458305779205000
0.93443327452938900000 -0.00488728873260166000
0.93951291495536700000 -0.00498811623950409000
0.94459137799424300000 -0.00514099603024315000
0.94966729002772800000 -0.00536175022517529000
0.95474006236227100000 -0.00564438003700921000
0.95980753645484800000 -0.00600970951897850000
0.96486735753125500000 -0.00646800941124758000
0.96991834820438700000 -0.00701649323100532000
0.97496011601187700000 -0.00764341065496083000
0.97999069864188400000 -0.00835452106836106000
0.98500460162126300000 -0.00917500878134549000
0.99000123625645900000 -0.01009535069456030000
0.99499963697231000000 -0.01100542971685800000
1.00000000000000000000 -0.01190604647146900000
