0.60830949160165900000 0.02880416134331080000
0.60321833279477800000 0.02968631199672920000
0.59812630716176600000 0.03056339653298440000
0.59303302944656500000 0.03143354453391480000
0.58793830702114700000 0.03229488461821850000
0.58284194725748300000 0.03314684949634990000
0.57774452803965800000 0.03399216678120010000
0.57264595305366000000 0.03483028170404530000
0.56754602967145900000 0.03566043819987180000
0.56244466157903900000 0.03648196784941880000
0.55734194509041700000 0.03729429565801980000
0.55223759126354900000 0.03809693235048090000
0.54713169641244800000 0.03888948303934280000
0.54202416422310000000 0.03967163951975910000
0.53691509100952000000 0.04044323709476480000
0.53180447677170800000 0.04120453484905910000
0.52669222519565000000 0.04195507143851240000
0.52157833628134500000 0.04269436721933250000
0.51646281002879300000 0.04342213710203650000
0.51134564643799500000 0.04413829825657190000
0.50622684550895000000 0.04484296529661590000
0.50110650355567300000 0.04553627980376980000
0.49598452426414900000 0.04621688278728910000
0.49086081132036400000 0.04688463940755320000
0.48573546103833300000 0.04753970184070530000
0.48060847341805400000 0.04818205949220360000
0.47547994477354400000 0.04881156596474620000
0.47034977879078700000 0.04942797565759600000
0.46521807178379800000 0.05003097651334600000
0.46008472743856200000 0.05062021987526370000
0.45494984206909500000 0.05119535804975680000
0.44981331936138000000 0.05175608957395980000
0.44467525562943400000 0.05230269568479510000
0.43953565087325500000 0.05283494811804820000
0.43439460140685900000 0.05335225261624980000
0.42925201091623000000 0.05385399373284710000
0.42410787940137000000 0.05434068963723810000
0.41896249580432100000 0.05481295577597550000
0.41381576381106900000 0.05527027879536210000
0.40866758710759800000 0.05571147210673900000
0.40351786937989700000 0.05613515360399820000
0.39836680325599200000 0.05654023686505590000
0.39321419610785500000 0.05692640886936500000
0.38806024056351400000 0.05729461445740780000
0.38290532187902800000 0.05764754560588980000
0.37774934374038400000 0.05798555386096400000
0.37259182457750700000 0.05829917444442460000
0.36743334227448500000 0.05859622709110970000
0.36227380051730300000 0.05887498007503820000
0.35711329561997600000 0.05913531878253310000
0.35195192389651800000 0.05937721431938980000
0.34678978166094500000 0.05960066572246830000
0.34162677259924100000 0.05980570381225320000
0.33646308933943500000 0.05999238734029330000
0.33129882819554300000 0.06016080780490250000
0.32613398916756300000 0.06031106440951560000
0.32096857225549600000 0.06044308780804230000
0.31580286640138600000 0.06055732200808940000
0.31063667897720300000 0.06065402609435590000
0.30547020261097700000 0.06073185744947970000
0.30030353361672100000 0.06079197665733540000
0.29513667199443700000 0.06083582168615980000
0.28996971405813800000 0.06086220787357440000
0.28480265980782500000 0.06087057659829500000
0.27963570187152600000 0.06086099720641200000
0.27446864762121200000 0.06083425850970440000
0.26930188231294300000 0.06078997525211400000
0.26413521331868700000 0.06072726134470740000
0.25896873695246100000 0.06064640572952810000
0.25380264584229300000 0.06054888201099810000
0.24863684367416800000 0.06043534512441600000
0.24347152307611600000 0.06030100248442000000
0.23830678036215000000 0.06014854992027610000
0.23314251921825800000 0.05997822436445990000
0.22797902858648100000 0.05978848094017890000
0.22281611583879200000 0.05958060447638640000
0.21765406991723300000 0.05935355670800620000
0.21249298713581900000 0.05910624832353420000
0.20733277118053500000 0.05883959623238840000
0.20217313310933900000 0.05856290051580970000
0.19701368766617200000 0.05828322291734190000
0.19185462747906300000 0.05799714621575010000
0.18669604886202600000 0.05770109427167580000
0.18153824075710500000 0.05739205919844590000
0.17638139579233000000 0.05706687515440340000
0.17122589922375700000 0.05672281067409700000
0.16607184736540200000 0.05635679430360390000
0.16091952915930900000 0.05596646442328850000
0.15576942617554900000 0.05554830364534100000
0.15062192367018000000 0.05509942929130700000
0.14547731058524700000 0.05461848525986240000
0.14033645374688000000 0.05409910519464820000
0.13519973841113700000 0.05354046850026080000
0.13006812771816200000 0.05293685027167780000
0.12494229586605800000 0.05228564906736730000
0.11982330230898400000 0.05158253653551750000
0.11471230281511400000 0.05082369478859310000
0.10961045315262300000 0.05000572490502230000
0.10451900540369800000 0.04912545815372780000
0.09943969322060100000 0.04817740656216270000
0.09437396131355000000 0.04715957835650730000
0.08932392859086340000 0.04606614557574350000
0.08429258078699160000 0.04489018324222830000
0.07928155524018080000 0.04363039304304610000
0.07429480082502600000 0.04227775131817770000
0.06933549590400580000 0.04082760706386240000
0.06440566307142520000 0.03928022706992060000
0.05951011802800920000 0.03762772996054500000
0.05465300227638190000 0.03586555430400840000
0.04984115411157320000 0.03398313734234000000
0.04508516807517890000 0.03196407968828930000
0.04040016546747700000 0.02978540081799490000
0.03580184547283200000 0.02742961973782360000
0.03129935792262230000 0.02489535530480740000
0.02689434015509450000 0.02219503780565850000
0.02259102998688680000 0.01933559607058080000
0.01840464503229180000 0.01630765970910280000
0.01441724483166960000 0.01302328535771750000
0.01071368203180200000 0.00942256589202910000
0.00732044298667853000 0.00552759565065173000
0.00423935766257458000 0.00138133366979029000
0.00159438219616189000 -0.00305316389129808000
0.00000000000000000000 -0.00794173580006366000
0.00256734637071942000 -0.01218797028327400000
0.00661802487887311000 -0.01523164724414300000
0.01092913648225590000 -0.01789994033346800000
0.01540610081862110000 -0.02027994631456830000
0.02004834000388160000 -0.02231740187167020000
0.02479392412670900000 -0.02410470103889110000
0.02954682811463890000 -0.02587284334862640000
0.03431032664416470000 -0.02761196624579050000
0.03910917241701470000 -0.02925057583741420000
0.04395030004223390000 -0.03076016317520340000
0.04883033852931390000 -0.03213838782860540000
0.05374110118702210000 -0.03340332793814330000
0.05867016350748680000 -0.03459490566283060000
0.06361386555815670000 -0.03572438011096340000
0.06857182208297370000 -0.03678952642880640000
0.07354075840544460000 -0.03780216234593970000
0.07852173397972890000 -0.03875367738946640000
0.08351349672363810000 -0.03964710545084350000
0.08851450561294000000 -0.04048760896124850000
0.09352341225143170000 -0.04127925237209380000
0.09853906087093880000 -0.04202703438073220000
0.10356000676124400000 -0.04273866973972580000
0.10858596098030300000 -0.04341383098142540000
0.11361634564403000000 -0.04405458885714270000
0.11865077549636600000 -0.04466379426170730000
0.12368886528125400000 -0.04524128346129450000
0.12873042237066400000 -0.04578835669510020000
0.13377486888050900000 -0.04630701729462600000
0.13882201218276000000 -0.04679920117156370000
0.14387146702135900000 -0.04726741249029030000
0.14892294445426300000 -0.04771400131276000000
0.15397596291139900000 -0.04814127917532090000
0.15903042607875300000 -0.04855150945731390000
0.16408614132829500000 -0.04894735042553940000
0.16914272340396800000 -0.04933031421002520000
0.17420017230577200000 -0.04970233672246300000
0.17925829540567700000 -0.05006544055715730000
0.18431680376164000000 -0.05042168683401870000
0.18937579368767600000 -0.05077311741015470000
0.19443487992772600000 -0.05112197640210330000
0.19949396616777600000 -0.05147089318246060000
0.20455295609381200000 -0.05182088867978050000
0.20961223496189100000 -0.05216759023780410000
0.21467180277201400000 -0.05250858037476750000
0.21973214109425300000 -0.05283948643441180000
0.22479305730057800000 -0.05316029878533580000
0.22985455139099100000 -0.05347320375566870000
0.23491633442344700000 -0.05378027209672240000
0.23997850271196200000 -0.05408124376065770000
0.24504124888456300000 -0.05437282480817860000
0.25010447662723700000 -0.05465554496636470000
0.25516808962596900000 -0.05493160019474690000
0.26023199156674500000 -0.05520096159912080000
0.26529637507759300000 -0.05546296461278640000
0.27036104753048500000 -0.05571774407536380000
0.27542610523943400000 -0.05596566598010830000
0.28049145189042700000 -0.05620673032701980000
0.28555718379747900000 -0.05644097564170420000
0.29062310833255900000 -0.05666875828601510000
0.29568941812369700000 -0.05689001084014230000
0.30075601685687900000 -0.05710455030745840000
0.30582280821809000000 -0.05731236705656180000
0.31088998483535800000 -0.05751399081453240000
0.31595725776664200000 -0.05771049066693120000
0.32102481963996900000 -0.05789956470881140000
0.32609267045533900000 -0.05808254207357330000
0.33116061758472400000 -0.05826028958734740000
0.33622885365615200000 -0.05843137217131760000
0.34129728235561000000 -0.05859484594814160000
0.34636590368309600000 -0.05875382186048820000
0.35143471763861200000 -0.05890828064555430000
0.35650362790814200000 -0.05905743252842110000
0.36157273080570000000 -0.05919847477126630000
0.36664212264530300000 -0.05933297729252640000
0.37171151448490500000 -0.05946335757396550000
0.37678109895253700000 -0.05958852726721990000
0.38185077973418300000 -0.05970776401718050000
0.38692065314385800000 -0.05982067293638800000
0.39199062286754700000 -0.05992712881662340000
0.39706078521926600000 -0.06002724723470420000
0.40213104388499900000 -0.06012129786987110000
0.40720130255073200000 -0.06020966597818200000
0.41227175384449400000 -0.06029278497270220000
0.41734230145227100000 -0.06037103047808830000
0.42241284906004800000 -0.06044421949771280000
0.42748349298183800000 -0.06051240018858280000
0.43255423321764400000 -0.06057567849611440000
0.43762497345345000000 -0.06063407368311050000
0.44269581000327000000 -0.06068759538097250000
0.44776674286710500000 -0.06073619543269310000
0.45283757941692400000 -0.06077984494406800000
0.45790860859477400000 -0.06081849575809000000
0.46297954145860900000 -0.06085211898055470000
0.46805057063645700000 -0.06088073387426490000
0.47312169612832100000 -0.06090439822762950000
0.47819272530617000000 -0.06092325651167010000
0.48326385079803400000 -0.06093751098581730000
0.48833487997588300000 -0.06094747948631880000
0.49340600546774700000 -0.06095359542624010000
0.49847713095961000000 -0.06095642705826660000
0.50354825645147400000 -0.06095666784330290000
0.50861938194333700000 -0.06095296938514580000
0.51369041112118700000 -0.06094326093248340000
0.51876153661305000000 -0.06092861157087680000
0.52383266210491400000 -0.06090987849505500000
0.52890369128276300000 -0.06088758180069640000
0.53397472046061200000 -0.06086201042984460000
0.53904574963846200000 -0.06083316438249950000
0.54411677881631000000 -0.06080075471661770000
0.54918771168014500000 -0.06076437691333810000
0.55425864454398000000 -0.06072422360068980000
0.55932957740781400000 -0.06068053556370910000
0.56440051027164900000 -0.06063339948500900000
0.56947134682146900000 -0.06058277683898370000
0.57454218337128900000 -0.06052856168021720000
0.57961292360709500000 -0.06047061916908940000
0.58468366384290000000 -0.06040879520317680000
0.58975440407870600000 -0.06034296457426070000
0.59482504800049700000 -0.06027305986253100000
0.59989559560827400000 -0.06019910996219190000
0.60496604690203600000 -0.06012130750127250000
0.61003649819579800000 -0.06003996068461930000
0.61510694948956000000 -0.05995551255669880000
0.62017730446930800000 -0.05986772233247500000
0.62524756313504000000 -0.05977597360225490000
0.63031772548675900000 -0.05967969811335290000
0.63538788783847800000 -0.05957872250054300000
0.64045785756216700000 -0.05947362464791210000
0.64552782728585700000 -0.05936386519697900000
0.65059760438151700000 -0.05924895294626980000
0.65566728516316300000 -0.05912846411412050000
0.66073686963079500000 -0.05900203270727620000
0.66580616515638300000 -0.05886941794070040000
0.67087546068197100000 -0.05873138069510790000
0.67594446726551500000 -0.05858666888830990000
0.68101318490701600000 -0.05843120843749290000
0.68608170992048800000 -0.05826880374622990000
0.69115004230593100000 -0.05810104399576030000
0.69621818206334500000 -0.05792792918608400000
0.70128612919273000000 -0.05774945931720110000
0.70635388369408600000 -0.05756446898953600000
0.71142125293938300000 -0.05736879743766200000
0.71648823692862300000 -0.05716529555640850000
0.72155502828983400000 -0.05695554289561340000
0.72662153070900100000 -0.05673949129826960000
0.73168774418612500000 -0.05651638951506370000
0.73675357240719100000 -0.05628560187350020000
0.74181911168621300000 -0.05604742694702390000
0.74688426570917700000 -0.05580198994385370000
0.75194903447608300000 -0.05554918491857370000
0.75701351430094600000 -0.05528905039678970000
0.76207760886975000000 -0.05502163453550880000
0.76714122186848200000 -0.05474707217435150000
0.77220454592517100000 -0.05446548852153650000
0.77726738841178700000 -0.05417726883312200000
0.78232994195635900000 -0.05388234568929770000
0.78739201393085900000 -0.05357889875518950000
0.79245350802127200000 -0.05326789117094240000
0.79751490579767000000 -0.05295361854160360000
0.80257601463202500000 -0.05263561855990320000
0.80763693083835100000 -0.05231402606546170000
0.81269775073066200000 -0.05199174011011580000
0.81775866693698800000 -0.05166929042094520000
0.82281948682929900000 -0.05134711041101520000
0.82788040303562500000 -0.05102549865377090000
0.83294131924195100000 -0.05070464777724110000
0.83800233176229100000 -0.05038479856646220000
0.84306344059664600000 -0.05006604733544870000
0.84812464574501500000 -0.04974873118325140000
0.85318585089338500000 -0.04943264785043970000
0.85824724866978300000 -0.04911811517326170000
0.86330864644618200000 -0.04880532577974620000
0.86837023685060900000 -0.04849429893269620000
0.87343192356905100000 -0.04818512131472480000
0.87849370660150700000 -0.04787793739685370000
0.88355568226199200000 -0.04757287238730180000
0.88861765792247800000 -0.04726998407447770000
0.89367992252500700000 -0.04696933024679020000
0.89874218712753600000 -0.04667108426946540000
0.90380464435809400000 -0.04637518835409460000
0.90886729421668100000 -0.04608140171564150000
0.91393004038928200000 -0.04578972435410620000
0.91899278656188400000 -0.04550004069267110000
0.92405572536251400000 -0.04521173432164350000
0.92911876047715900000 -0.04492482450382630000
0.93418179559180400000 -0.04463903192857740000
0.93924483070644900000 -0.04435338382435020000
0.94430786582109400000 -0.04406703262781710000
0.94937080462172400000 -0.04377901519883310000
0.95443355079432600000 -0.04348810834941380000
0.95949600802488400000 -0.04319276142392570000
0.96455817631339800000 -0.04289119261310030000
0.96961976671782600000 -0.04258095554096930000
0.97468106818020900000 -0.04226534414682880000
0.97974208070055000000 -0.04194600540032680000
0.98480376741899200000 -0.04163611505864800000
0.98986766935976700000 -0.04136636839821610000
0.99493388283689100000 -0.04114543368033670000
1.00000000000000000000 -0.04091892238101730000
