0.83816596611115000000 -0.03138816571488860000
0.84321782224196100000 -0.03107750244637430000
0.84827013514095800000 -0.03077458901140600000
0.85332305706420200000 -0.03048030849514220000
0.85837643575563100000 -0.03019466089758300000
0.86343027121524600000 -0.02992006709011110000
0.86848486795516900000 -0.02965628346302760000
0.87353992146327800000 -0.02940282279693470000
0.87859573625169600000 -0.02916266931064390000
0.88365216006436200000 -0.02893743691841040000
0.88870919290127400000 -0.02872800870539260000
0.89376698701849600000 -0.02853497847023160000
0.89882539015996500000 -0.02835930542611670000
0.90388425006961900000 -0.02819904069545700000
0.90894371900352000000 -0.02805669650327200000
0.91400349244954500000 -0.02792857302726010000
0.91906357040769400000 -0.02781418304802320000
0.92412410513402800000 -0.02771526228466610000
0.92918479211642500000 -0.02763290698083380000
0.93424578361094400000 -0.02756812202653430000
0.93930707961758800000 -0.02752224727511130000
0.94436837562423100000 -0.02749765792112920000
0.94942982388693600000 -0.02749817559173940000
0.95449111989357900000 -0.02753532607082070000
0.95955180687597500000 -0.02761774227707770000
0.96461188483412300000 -0.02773749166969020000
0.96967120151196300000 -0.02788336820250910000
0.97472990916555600000 -0.02804626696303820000
0.97978831230702500000 -0.02822461971384080000
0.98484564965606100000 -0.02842658737983000000
0.98989963737173700000 -0.02870010016926310000
0.99494966642980700000 -0.02903938757739750000
1.00000000000000000000 -0.02937252384063480000
