0.59373167643332600000 0.04400960488960420000
0.58860082653783900000 0.04490954351863080000
0.58346913108906000000 0.04580467225027870000
0.57833659008698900000 0.04669489677283460000
0.57320320353162600000 0.04758012277458510000
0.56806893890169100000 0.04846028196084140000
0.56293376367590300000 0.04933532554968270000
0.55779774289682400000 0.05020515597726770000
0.55266081152189200000 0.05106976673934030000
0.54752303459366800000 0.05192907002844330000
0.54238431454831200000 0.05278299104563160000
0.53724471642838300000 0.05363148426111270000
0.53210420771260100000 0.05447442609402070000
0.52696275587968700000 0.05531172548477050000
0.52182039345091900000 0.05614321982695970000
0.51667705538373900000 0.05696874976631430000
0.51153270915686400000 0.05778815920068790000
0.50638738729157600000 0.05860123348962970000
0.50124105726659300000 0.05940778075758490000
0.49609365403935600000 0.06020759612048680000
0.49094517760986400000 0.06100047144214040000
0.48579559545683700000 0.06178613679591790000
0.48064487505899400000 0.06256443282754530000
0.47549301641633500000 0.06333497903804120000
0.47033998700757900000 0.06409773640186900000
0.46518578683272800000 0.06485246100942550000
0.46003038337050000000 0.06559893496813140000
0.45487374409961500000 0.06633693388115190000
0.44971586902007200000 0.06706618456973100000
0.44455675813187300000 0.06778639759447270000
0.43939631387117500000 0.06849727701172500000
0.43423456875925800000 0.06919852687783570000
0.42907145775356300000 0.06988983173638440000
0.42390701337537000000 0.07057086962669480000
0.41874117058211700000 0.07124130883170610000
0.41357389685252400000 0.07190067454072390000
0.40840515966531100000 0.07254850820369360000
0.40323492649919700000 0.07318426021097590000
0.39806316483290200000 0.07380732241462610000
0.39288984214514500000 0.07441745415716890000
0.38771499095720800000 0.07501446681517780000
0.38253867631164900000 0.07559843518759770000
0.37736086568719000000 0.07616921292866670000
0.37218159160511100000 0.07672665044049470000
0.36700091910797300000 0.07727057861242320000
0.36181878315321400000 0.07780082508166600000
0.35663528130467600000 0.07831717195564400000
0.35145038104107900000 0.07881941760241840000
0.34626411488370200000 0.07930734738153830000
0.34107648283254700000 0.07978068160999170000
0.33588751740889300000 0.08023907231007780000
0.33069725113402200000 0.08068237313603460000
0.32550568400793200000 0.08111006699950290000
0.32031281603062400000 0.08152190023449530000
0.31511867972337900000 0.08191744356010970000
0.30992330760747600000 0.08229626769544420000
0.30472669968291700000 0.08265789782980420000
0.29952891448800500000 0.08300188516951940000
0.29432994877061200000 0.08332777441666370000
0.28912984806053200000 0.08363498018818880000
0.28392864813117300000 0.08392293986594290000
0.27872637825168700000 0.08419094773814040000
0.27352308720399400000 0.08443831760576350000
0.26831882051788800000 0.08466417139424020000
0.26311363998380200000 0.08486793672903450000
0.25790759438365500000 0.08504819568231880000
0.25270076827277800000 0.08520431734125230000
0.24749324620649900000 0.08533505939292180000
0.24228512249653100000 0.08543919578505420000
0.23707651421948500000 0.08551539964940720000
0.23186756121686600000 0.08556201890493380000
0.22665841959082100000 0.08557718683013620000
0.22144929097328800000 0.08555910174607740000
0.21624039976110200000 0.08550601075574100000
0.21103201262876200000 0.08541627803872030000
0.20582450031886800000 0.08528563680302030000
0.20061815877506900000 0.08511428868057960000
0.19541374899532900000 0.08489209678828170000
0.19021186286695200000 0.08461713911845190000
0.18501299146127300000 0.08429008235733940000
0.17981765837090700000 0.08391092975707240000
0.17462638718846900000 0.08347976587297990000
0.16943960069060600000 0.08299754032645120000
0.16425818670827300000 0.08246068228089270000
0.15908260704365300000 0.08187026819068730000
0.15391372351067800000 0.08122391749810610000
0.14875178977533500000 0.08052417336728030000
0.14359829531227000000 0.07976477870385110000
0.13845401738008400000 0.07894530097478850000
0.13332003893741700000 0.07806362304473520000
0.12819778441635300000 0.07711621635476220000
0.12308876930856000000 0.07609984503746450000
0.11799461967806100000 0.07501144558822390000
0.11291706890910500000 0.07384806832690320000
0.10785777233486600000 0.07260771969901090000
0.10281922433755500000 0.07128567761462550000
0.09780159727995760000 0.06988629342107130000
0.09280833841780250000 0.06840231487280780000
0.08784103804170340000 0.06683363790173740000
0.08290219703812710000 0.06517755673732670000
0.07799501875319800000 0.06342989564716570000
0.07312263823835150000 0.06158748705853860000
0.06828899707277840000 0.05964573571451750000
0.06349761405902340000 0.05760194560095300000
0.05875219337093000000 0.05545361908350660000
0.05405619202061000000 0.05319930896519820000
0.04941343125851650000 0.05083733064370030000
0.04483083486525750000 0.04836070830435630000
0.04032149590834260000 0.04575320407183680000
0.03590551579121860000 0.04299073268583990000
0.03160913918720960000 0.04004589821971350000
0.02745165121562310000 0.03690805320623790000
0.02343378360526920000 0.03359320461965130000
0.01954221889180320000 0.03013072763173370000
0.01577349355885700000 0.02653505258504700000
0.01219278675671070000 0.02275295677806900000
0.00894715321130808000 0.01868120400771000000
0.00611102340157908000 0.01431392971146650000
0.00365581047158160000 0.00972130505616757000
0.00162921468420446000 0.00492523572589959000
0.00000000000000000000 -0.00000542357394082780
0.00192444677069308000 -0.00470492518967577000
0.00539517831001474000 -0.00841884891293383000
0.00946370822148097000 -0.01150175572734340000
0.01380098358778520000 -0.01419436815080330000
0.01824142621206450000 -0.01671520317092060000
0.02275519456737680000 -0.01910199522940260000
0.02735750536084530000 -0.02131304228832700000
0.03204710001891640000 -0.02333242192878490000
0.03680114535058550000 -0.02519549128688260000
0.04159353327190640000 -0.02695787801283180000
0.04640824705225700000 -0.02865840926336310000
0.05123964424947900000 -0.03031096512097290000
0.05608844358387040000 -0.03191171783095220000
0.06095631339711830000 -0.03345347043393710000
0.06584373500417340000 -0.03493208297092620000
0.07075045473904810000 -0.03634529521292820000
0.07567322047369740000 -0.03770162773542120000
0.08061067281859850000 -0.03900351963443920000
0.08555994014468740000 -0.04025975165570380000
0.09051942565709410000 -0.04147503938488040000
0.09548745776200320000 -0.04265491143964590000
0.10046311610717800000 -0.04380219717139930000
0.10544626410324100000 -0.04491647380349490000
0.11043678142145400000 -0.04599731855928680000
0.11543447293413500000 -0.04704447126853140000
0.12043913375721600000 -0.04805776932482630000
0.12545047119917400000 -0.04903753794097620000
0.13046806898761900000 -0.04998472023411410000
0.13549158239697700000 -0.05089999915112950000
0.14052055287719600000 -0.05178483814964270000
0.14555457391226800000 -0.05264047303831080000
0.15059329752449400000 -0.05346794449810830000
0.15563639199681200000 -0.05426835825257040000
0.16068361341962000000 -0.05504236472730630000
0.16573475365672200000 -0.05579032165640090000
0.17078963058894800000 -0.05651258677393910000
0.17584811087904700000 -0.05720922512248180000
0.18091008720679600000 -0.05787994401050500000
0.18597549778176000000 -0.05852422309752150000
0.19104429707414600000 -0.05914124935152000000
0.19611647532757200000 -0.05972988452768460000
0.20119221791333500000 -0.06028690901925090000
0.20627002560040700000 -0.06082477847663140000
0.21135040572076300000 -0.06133786671830820000
0.21643285094242700000 -0.06183004377665500000
0.22151734175263100000 -0.06230062670478220000
0.22660349765239500000 -0.06275283510945460000
0.23169144222258400000 -0.06318449006488180000
0.23678101285679500000 -0.06359653468819710000
0.24187201117521700000 -0.06399056252214250000
0.24696434937039500000 -0.06436683373696160000
0.25205802419019900000 -0.06472456782192350000
0.25715284050694600000 -0.06506571605385540000
0.26224864221849200000 -0.06539174189037760000
0.26734543257696300000 -0.06570199490588090000
0.27244321483448800000 -0.06599543441939110000
0.27754183939317700000 -0.06627391414389380000
0.28264116966365100000 -0.06653915770725280000
0.28774122190655100000 -0.06679005938593300000
0.29284195059208500000 -0.06702687935017780000
0.29794324514789900000 -0.06725117862144890000
0.30304499174951000000 -0.06746481091273210000
0.30814728796076200000 -0.06766481678750630000
0.31325007199122000000 -0.06785230196930680000
0.31835321375576400000 -0.06802983563928930000
0.32345671325439200000 -0.06819689745696650000
0.32856053796582400000 -0.06835303212441220000
0.33366468789006200000 -0.06849859737571130000
0.33876909798454200000 -0.06863492658336220000
0.34387373572798600000 -0.06876208478992600000
0.34897863364167400000 -0.06887792559089280000
0.35408375920432500000 -0.06898384740132190000
0.35918907989465800000 -0.06908137872139480000
0.36429453067011400000 -0.06916944634885630000
0.36940014405197100000 -0.06924772507090210000
0.37450592004023100000 -0.06931663766417790000
0.37961179359233200000 -0.06937712724581690000
0.38471776470827400000 -0.06942714497515070000
0.38982383338805800000 -0.06946760144803190000
0.39492996711040300000 -0.06949869179214310000
0.40003613335402800000 -0.06951950541163180000
0.40514233211893400000 -0.06952877397656040000
0.41024856340512000000 -0.06952617227412430000
0.41535476217002600000 -0.06951313124066340000
0.42046092841365100000 -0.06948870775904460000
0.42556702961471500000 -0.06945179610573260000
0.43067303325193800000 -0.06940493294060260000
0.43577893932532000000 -0.06934831339133730000
0.44088474783486000000 -0.06928122198976670000
0.44599036121671700000 -0.06920388638485400000
0.45109587703473400000 -0.06911741230013460000
0.45620119772506700000 -0.06902179973560840000
0.46130632328771800000 -0.06891594296774010000
0.46641125372268600000 -0.06880107780518680000
0.47151598902997100000 -0.06867775710971630000
0.47662049668829300000 -0.06854601340260900000
0.48172480921893300000 -0.06840591172642570000
0.48682889410060900000 -0.06825790737909280000
0.49193275133332200000 -0.06810287843518250000
0.49703638091707200000 -0.06793965412859840000
0.50213975033057900000 -0.06776888488494980000
0.50724285957384100000 -0.06759102600216280000
0.51234574116814100000 -0.06740614252279830000
0.51744836259219700000 -0.06721420192557600000
0.52255069132472900000 -0.06701520421049580000
0.52765279240829800000 -0.06680979980316680000
0.53275463332162300000 -0.06659782609718660000
0.53785614902214400000 -0.06637876275206810000
0.54295737203114000000 -0.06615322767213980000
0.54805833486989300000 -0.06592151354892580000
0.55315903753840300000 -0.06568352281858470000
0.55825938247282700000 -0.06543906035343390000
0.56335946723700800000 -0.06518845136627780000
0.56845922678838400000 -0.06493185846351870000
0.57355866112695600000 -0.06466856617698670000
0.57865777025272300000 -0.06439870459180360000
0.58375648912312500000 -0.06412227370796940000
0.58885485025944200000 -0.06383894831267950000
0.59395282114039400000 -0.06354853327825130000
0.59905036924469900000 -0.06325093104084340000
0.60414742952979800000 -0.06294526352588360000
0.60924393695313000000 -0.06263071770136070000
0.61433989151469300000 -0.06230677322678740000
0.61943522817192800000 -0.06197382035752920000
0.62453004448867600000 -0.06163257456175600000
0.62962427542237600000 -0.06128287323306540000
0.63471792097302700000 -0.06092429359481170000
0.63981088357678900000 -0.06055667304059260000
0.64490319575494200000 -0.06018020669809090000
0.64999495507132700000 -0.05979603281212220000
0.65508612900466500000 -0.05940437903164970000
0.66017652242727100000 -0.05900264365423740000
0.66526629794554900000 -0.05859310316951690000
0.67035539051693700000 -0.05817491202419640000
0.67544373509887500000 -0.05774813526083680000
0.68053136421264300000 -0.05731270783687720000
0.68561824533696100000 -0.05686853218847620000
0.69070434595054800000 -0.05641573840075570000
0.69578969857468500000 -0.05595445655883750000
0.70087427068809000000 -0.05548478422656290000
0.70595806229076500000 -0.05500685148905370000
0.71104110590398900000 -0.05452078843143180000
0.71612336900648300000 -0.05402669261753840000
0.72120485159824600000 -0.05352459656865410000
0.72628555367927800000 -0.05301456532733970000
0.73136544272829900000 -0.05249669645743660000
0.73644455126658800000 -0.05197108752278610000
0.74152284677286700000 -0.05143780356594920000
0.74660032924713400000 -0.05089687710820620000
0.75167699868939000000 -0.05034843823467910000
0.75675288762091600000 -0.04979258450920910000
0.76182796352043000000 -0.04922938097435720000
0.76690222638793200000 -0.04865895771524510000
0.77197567622342400000 -0.04808134725315340000
0.77704834554818400000 -0.04749684227960600000
0.78212016931965300000 -0.04690521514563980000
0.78719118005911100000 -0.04630666097893750000
0.79226137776655700000 -0.04570114725821880000
0.79733076244199200000 -0.04508877154732480000
0.80239930156413500000 -0.04446950132497520000
0.80746689756914500000 -0.04384275120812180000
0.81253351793574200000 -0.04320787077115570000
0.81759922770648600000 -0.04256590069505120000
0.82266399436009700000 -0.04191677593724750000
0.82772801302425800000 -0.04126150465743860000
0.83279121865640700000 -0.04060005433434390000
0.83785370882038600000 -0.03993310791485300000
0.84291551603747600000 -0.03926105565433130000
0.84797667282895700000 -0.03858435285070510000
0.85303740684379200000 -0.03790426783391200000
0.85809762051814000000 -0.03722015017834290000
0.86315741141584200000 -0.03653304056497230000
0.86821681205817800000 -0.03584332924916570000
0.87327595253027100000 -0.03515150405012970000
0.87833489787468200000 -0.03445811782963210000
0.88339368061269000000 -0.03376365840687960000
0.88845236578685600000 -0.03306854855851800000
0.89351105096102300000 -0.03237337041546750000
0.89856980117775000000 -0.03167875489056890000
0.90362874652216100000 -0.03098540119135170000
0.90868798455809500000 -0.03029444431050370000
0.91374764537067500000 -0.02960643060553660000
0.91880789156630300000 -0.02892267393618060000
0.92386878818754000000 -0.02824374342484350000
0.92893056288335000000 -0.02757141798556590000
0.93399344330269500000 -0.02690765539943120000
0.93905765709453800000 -0.02625403620066920000
0.94412336686528200000 -0.02561204010754040000
0.94919073522132900000 -0.02498324765427470000
0.95425992476908100000 -0.02436945401555300000
0.95933106559366100000 -0.02377188199152040000
0.96440425525890800000 -0.02319201130043730000
0.96947975393506800000 -0.02263285666500150000
0.97455798439878600000 -0.02209894504745190000
0.97963949951182900000 -0.02159712868157940000
0.98472465700828300000 -0.02113421101925450000
0.98981361949455000000 -0.02071454665992960000
0.99490615932166600000 -0.02034145927846670000
1.00000000000000000000 -0.01998593338844730000
