0.22450589270813100000 -0.05414546244327340000
0.22956829482973500000 -0.05448302602850900000
0.23463133709034000000 -0.05481160023319350000
0.23969501948994600000 -0.05513149598198470000
0.24475915913169700000 -0.05544261268161090000
0.24982384746402100000 -0.05574525211188710000
0.25488899303848800000 -0.05603928624501320000
0.25995468730352900000 -0.05632469679130330000
0.26502083881071300000 -0.05660210560007320000
0.27008726466318400000 -0.05687303986008390000
0.27515423920622800000 -0.05713529566420140000
0.28022167099141500000 -0.05738789451423740000
0.28528937712188900000 -0.05763429316080060000
0.29035744904607900000 -0.05787370514740340000
0.29542579531555400000 -0.05810548119020130000
0.30049459882717400000 -0.05832967615825150000
0.30556367668408000000 -0.05854666499011210000
0.31063302888627200000 -0.05875679518981260000
0.31570265543375100000 -0.05895996616408130000
0.32077255632651700000 -0.05915628765103280000
0.32584273156456800000 -0.05934575050582410000
0.33091318114790600000 -0.05952841874235550000
0.33598381362810200000 -0.05970543546598690000
0.34105462900515500000 -0.05987516374984280000
0.34612571872749500000 -0.06003880156834060000
0.35119699134669200000 -0.06019609286587950000
0.35626844686274700000 -0.06034715652541690000
0.36134008527566000000 -0.06049200169179590000
0.36641190658543000000 -0.06063054606143050000
0.37148391079205800000 -0.06076254272356280000
0.37655600644711400000 -0.06088953715663970000
0.38162828499902800000 -0.06101057829700160000
0.38670074644780000000 -0.06112503515048980000
0.39177329934500000000 -0.06123260593728920000
0.39684603513905900000 -0.06133330894708570000
0.40191886238154600000 -0.06142752826328000000
0.40699178107246100000 -0.06151587659034530000
0.41206479121180600000 -0.06159848195608190000
0.41713798424800800000 -0.06167539922954700000
0.42221117728421000000 -0.06174667413495500000
0.42728446176884100000 -0.06181235239652040000
0.43235783770190100000 -0.06187247973845750000
0.43743121363496100000 -0.06192709274013790000
0.44250468101644900000 -0.06197620969124720000
0.44757823984636700000 -0.06201988546084290000
0.45265179867628400000 -0.06205812004892490000
0.45772535750620100000 -0.06209083115190730000
0.46279900778454700000 -0.06211795475588980000
0.46787265806289400000 -0.06213968290257310000
0.47294639978966900000 -0.06215617105428610000
0.47802005006801500000 -0.06216756552851480000
0.48309379179479000000 -0.06217398520821660000
0.48816753352156500000 -0.06217555812119200000
0.49324118379991100000 -0.06217238486071260000
0.49831492552668600000 -0.06216454773036430000
0.50338857580503200000 -0.06215215646826170000
0.50846231753180700000 -0.06213527508830490000
0.51353596781015300000 -0.06211400418376560000
0.51860961808849900000 -0.06208840776854400000
0.52368326836684600000 -0.06205857729106890000
0.52875682719676300000 -0.06202448531681170000
0.53383038602668000000 -0.06198618671482950000
0.53890394485659700000 -0.06194377293355130000
0.54397741223808600000 -0.06189735371109150000
0.54905087961957500000 -0.06184700220619330000
0.55412434700106300000 -0.06179280072244260000
0.55919772293412300000 -0.06173480412889660000
0.56427100741875400000 -0.06167302157039810000
0.56934429190338500000 -0.06160742561241870000
0.57441757638801600000 -0.06153815342760140000
0.57949076942421800000 -0.06146590916884810000
0.58456387101199100000 -0.06138902847475450000
0.58963688115133600000 -0.06130562750768740000
0.59470979984225200000 -0.06121767240886590000
0.59978271853316700000 -0.06112665378767960000
0.60485554577565400000 -0.06103259907865710000
0.60992837301814100000 -0.06093557229569850000
0.61500110881219900000 -0.06083561916301830000
0.62007375315782900000 -0.06073277625998790000
0.62514630605502900000 -0.06062622969559100000
0.63021876750380100000 -0.06051370240395060000
0.63529113750414400000 -0.06039581623438230000
0.64036341605605800000 -0.06027342165727410000
0.64543551171111500000 -0.06014705821835600000
0.65050751591774200000 -0.06001503412169500000
0.65557933722751200000 -0.05987545638481500000
0.66065097564042500000 -0.05972988877584850000
0.66572243115648000000 -0.05957920919971190000
0.67079370377567700000 -0.05942259462054620000
0.67586479349801700000 -0.05925929516123500000
0.68093560887507000000 -0.05908864324824820000
0.68600614990683700000 -0.05891009019101290000
0.69107641659331700000 -0.05872332506487120000
0.69614640893451200000 -0.05852826556623720000
0.70121603548199000000 -0.05832514946102580000
0.70628538768418300000 -0.05811457116402420000
0.71135446554108900000 -0.05789753660794920000
0.71642326905270800000 -0.05767422868965830000
0.72149161532218400000 -0.05744112664464280000
0.72655968724637300000 -0.05720112024325280000
0.73162730192841900000 -0.05695349618774360000
0.73669455081674900000 -0.05669816302968640000
0.74176143391136400000 -0.05643502017580960000
0.74682795121226300000 -0.05616395788799850000
0.75189401127101900000 -0.05588500360078190000
0.75695961408763100000 -0.05559831277648860000
0.76202475966209800000 -0.05530389455996160000
0.76708944799442200000 -0.05500212388975890000
0.77215377053303000000 -0.05469259839279390000
0.77721754438106500000 -0.05437589419416790000
0.78228095243538600000 -0.05405191070060930000
0.78734381179913400000 -0.05372089482287580000
0.79240612247230800000 -0.05338122792377770000
0.79746806735176800000 -0.05303543397994990000
0.80252973788594100000 -0.05268661309312880000
0.80759122552325600000 -0.05233393308261220000
0.81265262171214300000 -0.05198052148466520000
0.81771392645260100000 -0.05162698185891790000
0.82277532264148800000 -0.05127359769549960000
0.82783681027880300000 -0.05092082623655420000
0.83289829791611900000 -0.05056884123409650000
0.83795978555343400000 -0.05021788959888430000
0.84302145608760800000 -0.04986824567620400000
0.84808321807021000000 -0.04952002834901290000
0.85314507150124000000 -0.04917348452806890000
0.85820710782912900000 -0.04882861421337200000
0.86326914415701700000 -0.04848574661926590000
0.86833145483019200000 -0.04814478115247880000
0.87339385695179500000 -0.04780662315245600000
0.87845644197025600000 -0.04747026668648050000
0.88351911843714600000 -0.04713627873481100000
0.88858197780089400000 -0.04680513482927720000
0.89364511150992800000 -0.04647699043220810000
0.89870833666739100000 -0.04615171751580340000
0.90377183617014000000 -0.04582892285181920000
0.90883533567288900000 -0.04550793886672530000
0.91389910952092500000 -0.04519020130085390000
0.91896306626581800000 -0.04487585647169100000
0.92402720590756800000 -0.04456398989494860000
0.92909143699774800000 -0.04425419919754000000
0.93415575953635700000 -0.04394631977229340000
0.93922026497182200000 -0.04364006812907950000
0.94428477040728900000 -0.04333474011499640000
0.94934927584275400000 -0.04302896400361220000
0.95441368982979100000 -0.04272241058058320000
0.95947801236840000000 -0.04241427509973590000
0.96454215201015100000 -0.04210182325304920000
0.96960583440975700000 -0.04178342725849040000
0.97466933391250700000 -0.04146136418193660000
0.97973265051839800000 -0.04113714292246320000
0.98479660726329100000 -0.04082315474217260000
0.98986294166733300000 -0.04054985196785590000
0.99493156228209600000 -0.04032350796172880000
1.00000000000000000000 -0.04009098204181480000
