0.56236405711567900000 0.08653718246818470000
0.55713444066723500000 0.08686121677964970000
0.55190349086183800000 0.08716067922727020000
0.54667101721992400000 0.08743693935911630000
0.54143759118018700000 0.08768912287398620000
0.53620283178349600000 0.08791598784511800000
0.53096711998898200000 0.08811779522951550000
0.52573064627621000000 0.08829818699645540000
0.52049360112474400000 0.08846041844169810000
0.51525579405501900000 0.08859400937959480000
0.51001741554659900000 0.08870750091382570000
0.50477865607905100000 0.08880026255703200000
0.49953951565237300000 0.08887146191351580000
0.49430018474613000000 0.08892173708981890000
0.48906066336032300000 0.08895135856692320000
0.48382095149495000000 0.08896269019622640000
0.47858143010914300000 0.08895114522981080000
0.47334190872333500000 0.08891774273334750000
0.46810257781709300000 0.08886918758751350000
0.46286343739041400000 0.08880111781027740000
0.45762467792286600000 0.08871230861803840000
0.45238610893488300000 0.08860328763919060000
0.44714811138559200000 0.08847495393727930000
0.44191068527499600000 0.08832731894107840000
0.43667364012353000000 0.08816022455254930000
0.43143735689032200000 0.08797333743245360000
0.42620183557537300000 0.08776832808657380000
0.42096707617868300000 0.08754306123898960000
0.41573326917981600000 0.08729840738131170000
0.41050022409920800000 0.08703515890852930000
0.40526832189598800000 0.08675149102641250000
0.40003737209059100000 0.08644958282118140000
0.39480775564214700000 0.08612824570035240000
0.38957909159152700000 0.08578750442626890000
0.38435195137742400000 0.08542813234596350000
0.37912595404071000000 0.08505045136990050000
0.37390148054051300000 0.08465358910167360000
0.36867834039726800000 0.08423772268727810000
0.36345691457010500000 0.08380286165069210000
0.35823701257946100000 0.08334889360897250000
0.35301882490489800000 0.08287571760795000000
0.34780235154641800000 0.08238322507427280000
0.34258778298358400000 0.08187128076744980000
0.33737530969596200000 0.08133969992230340000
0.33216474120398700000 0.08078824062978640000
0.32695645846678800000 0.08021668383839950000
0.32175027100480100000 0.07962525050443750000
0.31654655977715400000 0.07901348347694540000
0.31134532478384800000 0.07838104560709360000
0.30614656602488400000 0.07772788356060400000
0.30095047397982500000 0.07705423734172820000
0.29575704864867100000 0.07636058505417340000
0.29056629003142400000 0.07564695526987430000
0.28537819812808200000 0.07491311941335340000
0.28019315389777300000 0.07415884890913310000
0.27501134782006600000 0.07338383518031840000
0.26983258941539300000 0.07258766869584550000
0.26465706916332100000 0.07176980849375050000
0.25948535850254100000 0.07092954789484840000
0.25431745743305500000 0.07006598974038970000
0.24915355643442800000 0.06917806734481200000
0.24399384598622500000 0.06826686453683850000
0.23883832608844300000 0.06733169368524050000
0.23368756817977900000 0.06637094333290100000
0.22854195321936200000 0.06538382108483070000
0.22340129072762600000 0.06437037265612520000
0.21826558070457200000 0.06333145901441680000
0.21313520410933000000 0.06226790303142510000
0.20801168477841600000 0.06117075216760980000
0.20289216551836100000 0.06005518192988940000
0.19777340817656400000 0.05893701926529370000
0.19266169857866000000 0.05778614173546310000
0.18755437001074500000 0.05661672102001050000
0.18245161295238100000 0.05542715137620530000
0.17735399884226500000 0.05421513943008900000
0.17226495631256000000 0.05296873258897730000
0.16718353296544100000 0.05169088709571430000
0.16211125263742700000 0.05037771907197600000
0.15704963916503700000 0.04902325888820510000
0.15199945446652700000 0.04762723987301110000
0.14695993662363900000 0.04619368685959580000
0.14192899036116200000 0.04472953520890940000
0.13690471088345000000 0.04324326507117180000
0.13188366955833700000 0.04174541187110550000
0.12686567590625800000 0.04023787468997070000
0.12185415855938000000 0.03870885903312190000
0.11685292710899500000 0.03714630944891030000
0.11186217203466600000 0.03555082594796440000
0.10688665532551400000 0.03390878352702250000
0.10193818671454600000 0.03218684064308190000
0.09703352840345530000 0.03034390133006170000
0.09216429929139720000 0.02840919848675420000
0.08732745170533450000 0.02639450946464390000
0.08251746173789400000 0.02431665932367950000
0.07772975787952080000 0.02218806923627410000
0.07296376869152160000 0.02001145544102020000
0.06820920827740410000 0.01780957110287860000
0.06347160054454320000 0.01557167469823750000
0.05875075501337480000 0.01329888300878470000
0.05404286209260440000 0.01099907007876520000
0.04934849322092720000 0.00867165799317969000
0.04468022004961180000 0.00629265508893777000
0.04006680499292690000 0.00380899642603193000
0.03553281991471450000 0.00118378816996187000
0.03113578964351180000 -0.00166464758328100000
0.02688828583058660000 -0.00473160191218626000
0.02275545071560280000 -0.00795223610627769000
0.01868775961174160000 -0.01125471746451890000
0.01463968790304290000 -0.01458125067739300000
0.01068057015105210000 -0.01801220478762770000
0.00711498317970171000 -0.02184392980675660000
0.00415074019406408000 -0.02616046341392330000
0.00164821967322456000 -0.03076185921007740000
0.00000000000000000000 -0.03569687996377840000
0.00152593179269677000 -0.04042559230096840000
0.00530714163127082000 -0.04378087078494920000
0.00976588728143176000 -0.04620274225810100000
0.01444958929748670000 -0.04816386271223470000
0.01923062637109530000 -0.04987545493663030000
0.02408080752668530000 -0.05138052921699380000
0.02898737063342280000 -0.05269032384764150000
0.03393622020351930000 -0.05383062976163200000
0.03891421314701370000 -0.05483586661630390000
0.04391201596523480000 -0.05573835879378440000
0.04892429523037270000 -0.05655637328432680000
0.05394686039200270000 -0.05730971996265840000
0.05897818761360870000 -0.05800043696012140000
0.06401713401780280000 -0.05863484819826330000
0.06906236624763030000 -0.05921619182968390000
0.07411312238483460000 -0.05974810601406850000
0.07916845003159100000 -0.06023523845279550000
0.08422739679007680000 -0.06068137968920210000
0.08928958170116190000 -0.06109047265027740000
0.09435424284658770000 -0.06146766028426790000
0.09942080878766080000 -0.06181593312033910000
0.10448947000394400000 -0.06213494829527460000
0.10955965505674700000 -0.06242942970227860000
0.11463098298693600000 -0.06270044402691330000
0.11970364427408000000 -0.06294890557108920000
0.12477725795904600000 -0.06317595721219440000
0.12985163356227100000 -0.06338260849192190000
0.13492696156331900000 -0.06356979276013840000
0.14000286100306200000 -0.06373855765444990000
0.14507914140193300000 -0.06388998890837500000
0.15015599323949900000 -0.06402532463908410000
0.15523322603619500000 -0.06414536486074900000
0.16031083979201900000 -0.06425104292323660000
0.16538864402740800000 -0.06434346360802200000
0.17046682922192700000 -0.06442375074453700000
0.17554501441644500000 -0.06449239957964970000
0.18062319961096400000 -0.06455045775096590000
0.18570176576461300000 -0.06459857288900550000
0.19078033191826100000 -0.06463735452837550000
0.19585889807190800000 -0.06466775506689930000
0.20093746422555700000 -0.06469051737487920000
0.20601603037920500000 -0.06468746970184430000
0.21109478701241700000 -0.06468615539284790000
0.21617354364563000000 -0.06468379344624580000
0.22125210979927800000 -0.06467585044839840000
0.22633086643249100000 -0.06465903110283670000
0.23140943258613900000 -0.06463122108639260000
0.23648799873978700000 -0.06459148704919920000
0.24156637441387000000 -0.06454017185447290000
0.24664475008795400000 -0.06447878029077470000
0.25172293528247300000 -0.06441005526383610000
0.25680112047699200000 -0.06433496821943710000
0.26187911519194600000 -0.06425184293740820000
0.26695691942733500000 -0.06416102228096610000
0.27203472366272400000 -0.06406277292150130000
0.27711233741854900000 -0.06395724724266550000
0.28218976069480800000 -0.06384463572402330000
0.28726699349150400000 -0.06372505265331370000
0.29234403580863400000 -0.06359857422236240000
0.29742107812576500000 -0.06346525757503900000
0.30249773948376600000 -0.06332519795112560000
0.30757440084176700000 -0.06317841439857890000
0.31265068124063900000 -0.06302498310922460000
0.31772677115994600000 -0.06286503741875810000
0.32280286107925300000 -0.06269861542309230000
0.32787857003943100000 -0.06252569807427070000
0.33295408852004400000 -0.06234630442024970000
0.33802941652109300000 -0.06216052970081190000
0.34310436356301200000 -0.06196845010778290000
0.34817912012536600000 -0.06177016088094510000
0.35325368620815600000 -0.06156570011621160000
0.35832806181138100000 -0.06135499162175640000
0.36340205645547600000 -0.06113786396597120000
0.36847586062000700000 -0.06091422190907380000
0.37354947430497400000 -0.06068482736932290000
0.37862270703081000000 -0.06044956605897970000
0.38369555879751800000 -0.06020828559439250000
0.38876822008466000000 -0.05996100502351760000
0.39384069089223800000 -0.05970780053818100000
0.39891259026112300000 -0.05944872928225210000
0.40398448963000700000 -0.05918381030368730000
0.40905581756019700000 -0.05891292931474790000
0.41412695501082200000 -0.05863581964404320000
0.41919771150231800000 -0.05835202414061810000
0.42426808703468500000 -0.05806190471564550000
0.42933808160792200000 -0.05776506136203940000
0.43440769522203000000 -0.05746111312067050000
0.43947692787700900000 -0.05714977427219190000
0.44454558909329200000 -0.05683093052886460000
0.44961367887088300000 -0.05650456284273230000
0.45468138768934400000 -0.05617084264540310000
0.45974871554867600000 -0.05583005565622400000
0.46481547196931300000 -0.05548263997819390000
0.46988184743082100000 -0.05512869085109510000
0.47494727049450600000 -0.05476268436755170000
0.48001174116036700000 -0.05438332526652380000
0.48507525942840500000 -0.05399128022648780000
0.49013782529861900000 -0.05358687306270380000
0.49519943877101100000 -0.05316972281604230000
0.50025971888644900000 -0.05273950567124330000
0.50531904660406400000 -0.05229605019669870000
0.51037723144429000000 -0.05183937544036500000
0.51543408292756500000 -0.05136961473793730000
0.52048979153345000000 -0.05088697761693680000
0.52554416678238300000 -0.05039127359779900000
0.53059739915392800000 -0.04988250268052370000
0.53564910768895500000 -0.04936068391306740000
0.54069967334659400000 -0.04882612206273370000
0.54574871516771600000 -0.04827883617747900000
0.55079642363188600000 -0.04771878816139030000
0.55584279873910200000 -0.04714584467877240000
0.56088745953023600000 -0.04656006287349470000
0.56593078696441700000 -0.04596159512920900000
0.57097259056208000000 -0.04535099383665270000
0.57601306080279100000 -0.04472911615386710000
0.58105238816611400000 -0.04409739067758730000
0.58609057265204900000 -0.04345777934732940000
0.59112818569929000000 -0.04281302506882500000
0.59616522730783700000 -0.04216427071946230000
0.60120131651855900000 -0.04150751622838270000
0.60623645333145900000 -0.04084422828823450000
0.61127101870566500000 -0.04017583549575260000
0.61630501264117600000 -0.03950325215284770000
0.62133843513799400000 -0.03882716398595250000
0.62637147667568200000 -0.03814797100215300000
0.63140413725424100000 -0.03746593987283970000
0.63643660735323500000 -0.03678129917349010000
0.64146850601353500000 -0.03609435367140790000
0.64650021419427000000 -0.03540552242163530000
0.65153192237500600000 -0.03471552924651810000
0.65656344007617700000 -0.03402486939292450000
0.66159476729778300000 -0.03333310475785570000
0.66662609451938900000 -0.03264137821869990000
0.67165761222056000000 -0.03195050883758510000
0.67668912992173000000 -0.03125998231968680000
0.68172083810246600000 -0.03057031295982960000
0.68675254628320100000 -0.02988211029262040000
0.69178463542306600000 -0.02919598385266640000
0.69681710552205900000 -0.02851252412661790000
0.70185014705974800000 -0.02783203588177850000
0.70688337907700100000 -0.02715415720697530000
0.71191699205338300000 -0.02647985954798820000
0.71695136694802400000 -0.02580977148738060000
0.72198612280179500000 -0.02514410255267380000
0.72702164057382400000 -0.02448264321634650000
0.73205772978454700000 -0.02382571729365870000
0.73709458091352900000 -0.02317515338843150000
0.74213200348120500000 -0.02253015148649300000
0.74717037844670400000 -0.02189114969084210000
0.75220951533046200000 -0.02125870039221650000
0.75724960461204400000 -0.02063362265274410000
0.76229064629144800000 -0.02001589742446870000
0.76733244988911300000 -0.01940525803599950000
0.77237558684372900000 -0.01880553503138250000
0.77741948571660400000 -0.01821247690673380000
0.78246452746686800000 -0.01762882656778490000
0.78751109305364900000 -0.01705886409035440000
0.79255918247694600000 -0.01650248280588590000
0.79760841477763400000 -0.01595519311103990000
0.80265745659875500000 -0.01540811675330630000
0.80770992705204100000 -0.01489315715497440000
0.81276239750532800000 -0.01437670419685530000
0.81781524891774300000 -0.01386595991128990000
0.82286943368711100000 -0.01336656439818840000
0.82792495181343300000 -0.01288215772203200000
0.83298199377627100000 -0.01241475515661520000
0.83804075005519200000 -0.01196510528662700000
0.84310103017063000000 -0.01153306715718960000
0.84816264364302100000 -0.01111797408982670000
0.85322578095192900000 -0.01071900511761450000
0.85828987065866100000 -0.01033554880115020000
0.86335529372234600000 -0.00996758228288616000
0.86842166918385500000 -0.00961603700789367000
0.87348956848188000000 -0.00928323873165753000
0.87855899161642300000 -0.00897745045769383000
0.88363012906704800000 -0.00870219034356228000
0.88870298083375600000 -0.00845691361770790000
0.89377697547785200000 -0.00823998787026132000
0.89885230347890000000 -0.00805267598073642000
0.90392858387777200000 -0.00789838181895413000
0.90900581667446700000 -0.00777764825167379000
0.91408362090985700000 -0.00768931906793778000
0.91916199658394000000 -0.00763175804828543000
0.92424056273758800000 -0.00760408136753661000
0.92931931937080100000 -0.00760737856880132000
0.93439788552444900000 -0.00764595449024145000
0.93947588023940300000 -0.00772854642948913000
0.94455292255653300000 -0.00785689727456125000
0.94962825055758100000 -0.00803900716717458000
0.95470053088559500000 -0.00829479265061267000
0.95976804922449100000 -0.00863034145176286000
0.96482909125818800000 -0.00905204606481601000
0.96988175219103900000 -0.00956429894853376000
0.97492641298217300000 -0.01015178935550670000
0.97996116883594300000 -0.01081775353353880000
0.98498011488584500000 -0.01159376728006800000
0.98998458448883000000 -0.01245769115529090000
0.99499153032615700000 -0.01330919766769200000
1.00000000000000000000 -0.01415042018839570000
